122.4214, 1, 1, 0, 757.9509, 1, 1, 1, -86.2408, -1183.1103, 0, 1, 1, 196.6165, 270.8313, 0, 546.9755, -903.5941, -614.2099, 526.9105, 322.1062, 119.9232, 0, 1, 0, 620.9341, 54.6418, -275.6052, 1, 1, -190.1082, 1, 1, 1, 0, 301.3842, 0, 815.0022, -262.6263, 585.8838, 1, -143.9704, -5.8258, 0, -389.7378, 151.1725, -961.9973, -533.5914, 0, 0, 488.131, 1, 1, -649.1231, 0, -134.8883, 0, 632.2505, -103.9602, 0, 181.3215, -357.775, -355.464, 1, 79.257, 0, 1545.1568, 0, 407.8401, 1, 1, 1, 273.1068, 1, 0, 37.425, 48.6191, 0, 1, -952.3033, 385.0464, -739.4795, 571.9446, 1109.9125, 0, 182.7973, 0, -519.2926, 1, 140.8225, 1, 1, 0, 0, 0, 108.8589, 143.0662, 1, 0, 1107.9016, 1, 
82.8135, 0, 1, 1, 173.3737, 0, 0, 1, -380.3601, 349.8948, 0, 1, 0, -669.6099, -268.9325, 0, -754.1576, -136.8511, 345.5823, -187.6927, 317.4108, -104.4412, 0, 1, 1, 327.3504, -65.4385, -950.0065, 0, 0, -134.1996, 1, 1, 1, 1, -404.8896, 0, 573.6182, -232.3232, 792.7486, 0, 251.6845, 365.5384, 0, -420.35, -532.2372, 1693.8261, 827.8947, 1, 0, -135.5329, 1, 1, 344.7122, 1, -382.0579, 0, -558.9831, 754.8468, 0, -850.2934, -831.4474, 714.5242, 1, 972.3268, 1, 479.0042, 0, 233.618, 1, 0, 0, -537.7312, 1, 0, -196.5691, -1224.4354, 1, 1, -644.6963, 815.31, 556.8122, -209.3589, -532.3907, 1, 26.0989, 1, 234.2608, 1, 186.7753, 0, 1, 1, 0, 1, 99.9555, -145.0305, 1, 1, 428.7777, 1, 
86.4529, 0, 0, 0, -28.3306, 1, 1, 0, -137.6478, 45.2231, 0, 0, 1, -317.2454, -186.6554, 1, 234.7346, -394.0412, -1230.5892, 397.8576, 859.5288, 140.0371, 1, 1, 0, 1100.0107, 159.7765, -957.012, 1, 0, 1234.1497, 1, 1, 0, 1, 190.2987, 0, -278.7495, -727.2727, -607.3735, 1, 1196.6941, 654.1033, 0, -274.2728, 876.4223, 291.6252, 330.3157, 0, 1, 778.7417, 0, 0, -299.8934, 0, 572.9062, 1, -106.9234, -342.8658, 1, 1375.6701, 196.8585, -145.7772, 1, -1262.2615, 1, -237.9125, 1, -333.5996, 0, 0, 0, 508.0309, 0, 1, -1107.1541, 1047.78, 0, 0, 268.4101, 428.7207, 292.3644, -217.9012, 429.1601, 0, 517.5196, 1, 666.8175, 0, 80.1708, 1, 0, 0, 1, 0, -138.4517, 585.4095, 1, 0, 46.9651, 1, 
119.2515, 1, 1, 1, 733.6664, 1, 0, 1, 656.2168, 42.4446, 1, 0, 0, -402.5575, 227.1651, 0, 177.5582, -382.8299, 106.612, -23.5676, -455.9241, 292.5141, 1, 1, 0, 776.9566, 268.2211, 474.5614, 0, 1, 436.3966, 1, 0, 0, 0, -344.2334, 0, 140.0662, -474.7475, 593.2118, 1, 56.3249, 180.448, 0, -307.9851, 348.4393, -322.9517, 140.6417, 1, 1, 421.2887, 1, 1, -336.4729, 1, -316.6341, 1, -76.624, -603.9674, 0, 670.5069, -735.4542, -521.6909, 1, -214.9562, 1, -33.2838, 1, 1261.0967, 0, 1, 0, 205.0958, 1, 1, 28.651, -265.447, 1, 1, -585.9576, 79.7781, 94.6431, -703.4857, 298.878, 0, 182.7934, 0, 333.5342, 0, 142.4017, 1, 1, 0, 0, 1, 619.3019, 385.8408, 0, 0, -565.2684, 0, 
132.2466, 0, 0, 0, -741.4677, 1, 1, 0, -230.48, 818.6458, 1, 1, 1, -510.7108, -136.6863, 1, 855.9676, -216.642, -417.2281, -60.1892, 72.4012, 390.0011, 0, 0, 0, -2.8661, -580.5092, -180.1741, 1, 1, 783.8735, 1, 0, 0, 0, -35.0718, 1, -458.8182, -303.0303, -253.4266, 1, -401.5337, 67.1152, 1, -787.7046, 506.5431, -399.4342, 106.8794, 0, 1, -730.4518, 1, 1, -457.3384, 0, 437.0569, 1, 328.8509, -117.2657, 1, 533.4115, -331.4683, 478.5058, 0, 313.0581, 1, -92.8508, 1, -614.9845, 0, 1, 0, -203.586, 0, 1, -862.8963, -351.2118, 1, 1, -132.4205, -514.5218, 143.8855, -765.0727, 258.0835, 0, -681.872, 1, -878.6668, 0, -8.3215, 0, 0, 1, 1, 1, -255.8351, 415.6257, 0, 0, -458.7641, 1, 
126.4568, 1, 1, 1, -605.3544, 0, 0, 0, 491.6963, 501.1863, 0, 1, 1, -326.5632, -421.7191, 1, -177.2975, 34.8575, -676.483, 150.5658, -537.1918, -595.2993, 0, 0, 0, -324.9284, -426.9053, -427.9298, 1, 1, -319.1023, 0, 0, 0, 1, -392.8749, 1, -571.3806, -424.2424, 50.3361, 0, -331.2161, 308.6276, 0, -680.4018, -739.9341, -197.59, -438.5709, 0, 1, -680.3976, 0, 0, -872.6969, 1, -592.9441, 0, 3.2825, -130.3486, 0, 253.0298, 90.8016, -333.819, 1, -22.4765, 0, -372.63, 1, 273.7935, 0, 0, 0, 598.5464, 1, 1, -1019.9927, 249.8203, 1, 1, -4.1591, 412.3157, -1103.2374, 538.7139, -163.9014, 1, 539.0032, 0, -8.8734, 0, 61.19, 0, 0, 1, 1, 0, -18.5213, -694.9028, 1, 0, 307.7061, 1, 
90.0928, 1, 0, 1, 109.4971, 1, 0, 0, 202.3723, -67.2195, 0, 0, 1, 1171.8998, -266.5841, 1, 436.8495, -256.0965, 370.119, -222.3249, -1160.0936, -1489.272, 0, 0, 1, 296.4178, -281.2021, -466.8636, 1, 1, 339.7483, 0, 1, 0, 1, -389.1714, 0, 360.5883, -80.8081, 392.7264, 0, -25.2034, 570.48, 1, -744.185, -529.088, 397.0644, -445.7704, 0, 1, -498.9286, 1, 0, 99.3896, 1, 223.8048, 1, -230.1676, 660.1502, 1, -860.7328, -60.753, 186.4094, 1, 48.0306, 0, -66.8905, 0, -24.6286, 0, 0, 1, -847.3938, 1, 1, 59.1147, 290.1616, 0, 0, 346.7614, -2.6004, 727.9615, 529.1166, -34.3429, 0, -291.9885, 1, 327.0734, 0, 519.9472, 0, 1, 1, 0, 0, -121.4893, 115.4794, 1, 1, -225.4673, 1, 
109.7751, 0, 1, 0, 25.5594, 0, 0, 1, -841.1026, -79.9483, 1, 0, 1, 172.6593, -909.7255, 0, -334.6676, 115.8315, 54.5507, 519.1236, -1023.1749, -512.8328, 0, 1, 1, 542.0597, -693.136, 622.1985, 0, 1, -451.0263, 0, 1, 0, 1, -1177.7091, 0, 6.5708, -181.8182, -258.4824, 1, 32.5246, -727.5131, 1, -979.1725, 886.4219, -891.2063, -51.9204, 1, 1, 809.3041, 0, 0, 120.8262, 0, -685.6684, 1, 377.0143, -639.2747, 1, 613.4649, 127.668, -427.5922, 0, 219.4033, 1, 335.7783, 1, 1017.1973, 0, 0, 1, -785.8962, 0, 1, 119.353, -339.1268, 1, 1, -13.0278, 661.2564, -300.8911, -973.6707, 113.0138, 1, 108.0836, 1, -331.0775, 0, -617.8489, 1, 1, 0, 1, 0, 261.0496, -775.1035, 0, 1, 955.339, 0, 
126.129, 1, 1, 0, 95.9279, 1, 1, 1, 39.9269, 913.1396, 1, 1, 1, 116.4295, 253.9793, 0, 159.359, 171.4062, -524.2993, -563.5431, 216.6331, -113.9759, 0, 0, 1, 127.675, 13.2949, -96.5313, 1, 0, -468.0246, 0, 1, 1, 1, -346.1825, 1, 352.928, -505.0505, 1014.4977, 1, -512.0366, -674.7454, 0, 92.5139, -429.9213, 38.4814, 637.3484, 0, 0, -819.8973, 1, 1, -118.0901, 0, -16.263, 1, -260.9405, -158.7557, 1, 423.948, 269.3138, 133.8972, 0, 1665.2925, 0, -355.3778, 0, -735.7867, 1, 0, 1, -325.5567, 0, 0, -294.7966, 652.4249, 1, 1, 771.6149, -297.169, -489.7726, 281.3071, -548.6033, 0, -901.8277, 1, -866.0625, 0, -1062.2838, 1, 1, 1, 1, 1, 1165.3423, 213.9474, 0, 0, -288.0284, 0, 
54.2436, 1, 0, 1, 272.2598, 0, 0, 1, 184.2501, 627.1899, 0, 0, 1, -612.9308, 97.0774, 0, 150.0189, -28.6922, -534.5314, -321.8422, -80.4744, 148.1944, 0, 0, 1, 16.3587, -124.5855, -684.0698, 0, 1, 1128.5817, 1, 1, 1, 1, -587.5601, 1, 132.3178, -848.4848, 170.3579, 1, 897.0488, -616.0527, 1, -269.5966, -79.4448, 28.1934, -775.1757, 1, 0, 30.0758, 1, 0, -307.563, 1, -429.7669, 1, -760.8397, -644.3573, 0, 269.5641, -130.3282, 20.8188, 0, 529.0773, 1, -987.1897, 0, 123.6221, 0, 0, 0, 381.1346, 1, 0, -858.1706, 29.8534, 0, 0, -124.8536, -274.3319, 580.3052, 293.9565, -102.2749, 0, -456.7752, 0, 574.0693, 0, -154.2742, 0, 0, 1, 0, 0, -604.9858, 269.4783, 1, 1, 586.8183, 0, 
123.5579, 0, 1, 0, -374.6908, 0, 1, 0, 101.8334, 570.9125, 0, 0, 0, 1049.9703, 74.3935, 1, -302.5824, -6.6582, -479.9434, -428.5688, -226.3237, 290.2095, 0, 1, 1, 636.5703, -341.9272, -115.0586, 0, 1, -475.2618, 1, 1, 1, 0, -181.7277, 1, 313.594, -575.7576, 333.7051, 0, -585.0036, 236.1646, 0, -498.726, -397.6033, -273.8962, 758.2081, 1, 1, 439.2459, 1, 0, -380.8525, 0, -769.3087, 1, 471.0365, -1027.9035, 0, -273.7484, 127.5946, 317.3999, 0, 23.3282, 1, -400.4372, 1, 28.2624, 0, 0, 0, -307.9842, 1, 1, 695.0949, -636.1011, 1, 0, 145.6912, -980.6312, 544.6695, 126.719, -7.9171, 1, 721.5633, 0, 303.4975, 1, 528.9712, 1, 1, 1, 0, 1, 824.2794, -1063.5481, 0, 1, 72.3398, 0, 
122.3599, 0, 0, 1, 347.1553, 0, 0, 1, -959.1035, 28.748, 1, 1, 1, -762.0791, -228.7267, 0, 122.6641, -209.5262, -415.6837, -270.6909, -19.9889, 20.8665, 0, 1, 1, 304.2553, -1127.6734, 506.5169, 0, 0, 138.4058, 0, 0, 1, 0, 456.4461, 1, -77.0603, -525.2525, 172.5977, 1, -230.742, 262.169, 1, -43.0229, 234.6119, -612.5478, -725.9746, 0, 0, 44.2781, 1, 0, 295.9324, 1, 653.5082, 0, 165.0221, 815.9273, 0, -285.8862, 100.2209, -138.9155, 1, 200.5383, 0, -63.4594, 0, 68.5943, 0, 0, 0, 399.9854, 0, 0, 1174.2621, 546.4473, 0, 0, -409.2192, -260.3584, -363.5603, -198.616, 56.8477, 1, -42.3332, 0, -838.0033, 0, 211.7999, 1, 0, 1, 0, 0, 813.6316, -348.7025, 1, 0, -760.4067, 0, 
99.5764, 1, 0, 1, -811.2893, 0, 0, 1, -76.7733, -1171.4484, 0, 1, 0, 178.1258, 272.8694, 0, -280.0774, 415.1622, 586.0797, -729.9738, 427.6738, -445.3499, 0, 1, 1, 169.9841, -986.561, 118.5715, 0, 0, 145.3767, 0, 1, 0, 1, -125.8661, 0, -152.7478, -656.5657, 513.87, 1, 152.7166, -610.9814, 0, -511.5426, 1116.2344, -344.9658, -442.7821, 0, 0, 170.5996, 0, 1, 195.5483, 1, 596.5984, 0, 335.6205, 227.3289, 0, 771.4303, 245.2518, 324.735, 0, -592.3228, 1, 41.1021, 0, 850.106, 1, 0, 0, 295.7797, 1, 0, 967.6931, -491.9536, 1, 0, 545.58, -207.3345, 303.3644, -358.7327, -318.6645, 1, -258.6085, 0, 254.6585, 0, 247.4192, 1, 0, 1, 1, 0, -311.0644, -30.0016, 0, 0, -434.4626, 0, 
98.313, 1, 1, 1, 84.1692, 0, 0, 1, -206.0247, 80.4424, 1, 0, 0, -737.0833, -265.9197, 1, 1.6833, -294.3141, -281.0248, 641.9603, -46.5466, -561.2086, 0, 1, 0, -1044.6285, 70.8453, -1125.2023, 1, 1, -46.4765, 0, 1, 0, 1, -20.4002, 0, -670.4755, -272.7273, -158.4181, 0, -190.6175, 709.6647, 1, -73.9825, 72.2389, -1065.7838, 392.1556, 0, 0, 210.6755, 0, 0, 880.3716, 1, -53.258, 1, 254.4833, 340.9334, 0, 708.3071, -1035.014, -401.5442, 0, 148.4425, 1, -304.898, 0, -382.7391, 1, 0, 1, -692.5847, 1, 0, -972.4164, 242.7206, 0, 1, -533.2641, 516.9023, -211.7894, 301.0793, -243.8393, 0, -926.5029, 1, -434.7123, 1, -592.0779, 0, 1, 0, 1, 0, -92.82, -603.7252, 0, 1, -1188.5436, 1, 
56.504, 0, 0, 1, 1018.6546, 1, 0, 1, -724.8701, 434.0115, 1, 0, 0, 523.5392, 215.5337, 1, 656.1188, 132.338, -174.8134, -174.1327, 511.1613, 205.5668, 1, 1, 1, 303.7851, -117.0447, 245.1135, 0, 1, -329.548, 1, 0, 0, 0, 413.6211, 0, -88.2832, -878.7879, -379.4443, 0, 323.6235, -780.8435, 0, -583.2227, -222.3554, 740.7072, 413.823, 1, 0, 245.1869, 0, 0, 82.2394, 0, -14.952, 1, -298.4726, 564.1255, 1, -51.6635, -447.8356, 214.5257, 0, 48.034, 1, -45.4139, 1, 262.2515, 0, 1, 0, -675.5234, 1, 1, -242.0746, 669.9634, 0, 0, -890.0747, 422.8294, -59.1532, -115.7804, -349.2643, 1, 457.1536, 0, 169.0906, 1, -162.9165, 0, 0, 1, 1, 1, -466.8769, 690.6176, 0, 1, 466.9344, 1, 
26.5274, 1, 1, 1, 94.848, 1, 1, 0, 31.1586, 442.1989, 1, 1, 0, 532.953, 411.7233, 1, 781.1426, 675.32, 164.3793, -656.1971, 869.2755, -302.4737, 0, 1, 0, 273.0967, -496.0589, -940.2309, 1, 1, -603.0273, 1, 1, 1, 1, 36.2502, 1, -263.201, -939.3939, 69.0114, 1, -801.569, -99.6854, 1, -67.1337, 551.4752, 45.5621, -427.8019, 1, 1, -421.6787, 0, 1, 145.1302, 0, -291.6575, 1, -226.0207, 633.3779, 1, -212.2838, -109.6427, 690.3149, 0, -6.4656, 1, -189.1796, 0, -617.9487, 1, 0, 1, -184.6465, 1, 1, -297.1335, -246.4237, 1, 1, -1012.6791, 522.4853, -603.7013, -423.0425, 132.8475, 1, 48.1658, 1, 538.5965, 1, -436.3371, 0, 1, 1, 0, 0, -440.464, -320.0102, 1, 1, 698.3555, 0, 
60.6815, 1, 1, 1, -76.3553, 1, 0, 0, -1332.1485, 589.984, 0, 0, 0, 629.9345, -461.6907, 0, -320.732, 420.6598, 49.3251, 63.2257, 77.3428, -197.5617, 1, 0, 1, -809.9346, 125.8362, -692.9986, 1, 0, -1210.3742, 1, 1, 0, 0, -45.3902, 1, 589.1936, -151.5152, -624.2326, 0, -350.6635, -418.4669, 0, 195.4493, 110.1753, 48.9222, -310.6118, 0, 1, 88.8647, 1, 1, -297.3751, 1, -182.0273, 0, -1063.8662, 33.5666, 1, -630.8853, 219.3951, 488.1409, 1, -145.636, 0, 226.9135, 1, 138.9025, 1, 1, 1, 1044.8559, 0, 1, -322.3994, -304.9877, 1, 0, 173.1647, 682.4729, 18.6414, 126.4158, -40.1706, 1, -1219.6031, 1, 552.4793, 0, -137.2828, 1, 0, 0, 1, 1, 248.2911, 504.3875, 0, 0, -526.1495, 0, 
53.1421, 1, 1, 1, -238.597, 0, 0, 0, 73.3533, 154.2783, 1, 0, 0, -265.8359, 773.0949, 1, 159.1421, -861.1424, -196.7882, -238.6767, 11.1752, 347.6102, 1, 1, 0, -205.762, 232.675, 160.1548, 0, 1, 711.4767, 1, 1, 1, 1, 535.4308, 0, 423.6085, -919.1919, 413.5033, 1, 479.8365, -30.9271, 1, -727.8669, -457.6197, -686.2663, 377.8825, 1, 1, -131.2745, 0, 0, 251.6966, 0, 300.638, 0, -228.5277, 222.4801, 0, 113.2622, -364.182, -149.9313, 1, 310.5467, 0, 809.9503, 1, 207.5927, 0, 0, 1, 104.5523, 0, 0, 630.9883, -129.5967, 0, 0, 770.8704, -471.2968, 393.7238, 66.8054, -260.0852, 1, 132.7094, 0, 57.0024, 1, 38.0777, 1, 0, 0, 0, 0, 131.9009, -74.2412, 1, 1, -530.1002, 0, 
12.3747, 0, 1, 0, 633.3766, 0, 1, 0, -708.7481, 5.3608, 1, 0, 1, -245.3867, 356.3536, 0, -39.7669, 177.4136, 72.2114, 663.3004, 524.8561, -511.0614, 0, 1, 1, 438.0004, 896.3394, 59.3239, 1, 0, 830.6337, 1, 0, 0, 1, 111.6171, 0, 434.0013, -989.899, 1049.9683, 1, -212.4099, -270.3287, 1, 308.8692, -478.5366, -339.9277, -98.0614, 0, 1, -144.3587, 1, 0, -447.8844, 0, 122.8168, 1, 10.7822, -1097.8321, 1, -97.2317, -145.1345, -209.8019, 0, 56.6422, 0, -249.355, 1, 137.5631, 1, 0, 1, -647.2488, 1, 0, 756.4979, -569.1858, 1, 1, 659.306, 279.9014, 4.2007, 172.8516, 187.5287, 1, 137.9705, 1, 177.893, 1, -664.1976, 0, 0, 1, 1, 1, 116.0005, 530.1202, 0, 1, -50.9366, 0, 
118.5692, 1, 1, 1, -792.0169, 1, 1, 0, 566.5021, 335.606, 0, 1, 1, -245.3754, 236.1272, 1, -309.3077, 1038.5162, -1198.6885, 430.4625, -795.8059, -246.7337, 1, 1, 0, 173.3254, 629.511, -1.5758, 0, 0, -506.0742, 1, 0, 0, 1, 615.4508, 1, 62.0764, -464.6465, -295.2995, 1, -792.579, 330.2977, 1, 343.7653, -561.1047, -486.83, 922.6234, 0, 0, 24.9211, 1, 1, -459.8475, 0, 401.8944, 1, -487.1247, -1325.0229, 0, 124.6377, 295.3155, 1515.7656, 1, -766.4848, 0, 255.5111, 1, -7.4722, 1, 1, 0, 61.0814, 1, 1, -643.155, -378.6784, 0, 0, 988.1895, 347.1852, -407.8897, -1348.8068, 0.87335, 0, -442.4298, 0, -530.9938, 1, 484.7825, 0, 1, 0, 1, 0, 67.6303, -15.5626, 0, 0, 647.3497, 0, 
80.6816, 1, 1, 1, -1046.9382, 1, 1, 1, -196.7666, 948.767, 0, 0, 0, 208.6942, -2.9459, 0, -129.2446, 201.3784, 480.6576, -327.2066, 282.3859, -318.5406, 0, 0, 1, 18.8906, 550.0014, -161.8547, 0, 1, 519.5453, 1, 0, 0, 1, 901.8463, 0, 163.4741, -818.1818, -162.9248, 1, 890.3582, 650.9, 0, 426.6986, -333.7919, -466.3607, -362.8268, 0, 1, -152.5881, 0, 1, 580.6271, 0, 572.8319, 1, -126.8333, -294.7037, 1, 413.0639, 423.8217, 418.3776, 0, -7.3061, 1, -323.546, 1, -69.9891, 1, 1, 0, -1081.1552, 0, 0, -52.4872, 479.437, 1, 0, -236.3872, -208.1891, -289.8897, -457.0293, -760.701, 0, -193.4756, 0, -51.6857, 1, -323.8233, 1, 0, 1, 1, 0, -854.5948, -41.3448, 0, 1, 339.8353, 0, 
67.9725, 0, 0, 1, 231.2631, 1, 0, 1, -879.7973, 610.05, 0, 0, 1, -1871.091, -1374.3618, 0, 76.1986, 640.6362, 543.2428, 333.6446, -1005.2816, -598.8926, 1, 1, 0, -840.4301, 183.6556, -263.1248, 0, 0, -15.0055, 1, 1, 1, 0, -253.0544, 0, 126.6878, -828.2828, -499.418, 0, 268.0312, -20.6343, 0, 569.6786, -1157.7025, 492.6877, -756.5123, 0, 1, -288.582, 0, 0, -88.279, 0, -122.0659, 1, -224.0076, 260.3102, 0, -155.7002, 1153.0912, -307.9528, 0, 705.7618, 1, -14.6877, 1, 831.9564, 0, 0, 0, 40.3413, 0, 0, 336.0644, -129.5998, 1, 1, -261.1161, -631.5687, 369.8615, 713.2384, -314.8987, 1, -546.2944, 1, -539.6109, 1, 18.8663, 1, 0, 0, 0, 1, -249.1501, -45.5932, 1, 0, -852.4864, 1, 
63.9045, 0, 0, 0, -357.928, 0, 0, 1, -437.0208, 175.9861, 1, 1, 0, -548.9451, 101.4026, 0, -75.0914, 548.2211, 423.9793, 791.158, -16.0746, -822.0039, 1, 0, 1, 449.6966, 403.1066, -174.0086, 1, 1, 917.1834, 1, 0, 0, 0, 426.5133, 0, 257.9052, -858.5859, 177.5765, 1, -61.781, -135.1277, 1, 410.4876, 517.8841, 542.7143, 777.888, 1, 0, -484.6426, 1, 0, 821.3806, 0, -266.1006, 0, 462.4061, -727.802, 0, -397.1713, -72.064, -275.7258, 0, -59.0218, 1, -359.2759, 0, 172.6176, 1, 0, 0, -407.3556, 1, 0, -1055.9406, 448.9481, 1, 1, 374.9891, -161.799, 716.7959, 506.9417, 178.8129, 0, -673.1969, 1, 127.6486, 0, -1367.1506, 0, 0, 1, 1, 1, 191.6646, 483.7587, 0, 1, 206.825, 0, 
3.0364, 1, 1, 1, -95.6567, 0, 0, 1, 285.9369, -161.5501, 0, 0, 0, 29.6467, 39.6181, 1, -921.5637, 119.2747, 281.109, -150.6832, -963.821, 460.9372, 1, 0, 1, -173.9627, 550.3099, 41.8595, 0, 1, 17.0886, 0, 0, 1, 1, 678.7684, 1, -525.0168, -10.101, 707.2161, 1, -561.9175, 120.1599, 1, -727.6803, 198.3877, 584.9186, -260.1979, 1, 1, -642.7255, 0, 0, 5.421, 1, -342.3186, 0, -235.6378, -391.0524, 0, 57.2878, -507.4437, 109.8636, 0, -360.8923, 1, 18.6163, 1, -507.3486, 1, 1, 0, -257.7566, 0, 0, -319.7678, 1085.3972, 0, 1, -66.9519, 197.1643, 224.4184, -162.4577, 67.9743, 1, 724.1954, 1, -299.1296, 1, 185.2182, 1, 1, 0, 1, 0, -652.8426, 257.5134, 0, 1, -328.7005, 1, 
119.5889, 0, 0, 0, -219.6247, 1, 0, 1, -125.2581, -490.0976, 1, 0, 0, -272.7396, 600.6465, 0, 73.8271, 363.0124, -810.5869, 1302.8826, -209.2618, -216.5214, 0, 1, 1, -355.9309, -555.2903, 608.5494, 0, 0, 134.9579, 1, 1, 0, 0, 269.0187, 1, -465.6114, -555.5556, 408.5693, 1, -489.7439, -766.001, 1, 76.6904, -248.832, 773.8129, -807.1214, 0, 0, 35.2303, 1, 1, -389.7203, 1, 405.9404, 0, 596.388, -266.111, 0, 256.4869, 371.0535, 509.1082, 0, 19.93, 1, -825.9679, 0, -126.538, 1, 0, 1, 464.1493, 0, 0, -145.3215, -463.3721, 0, 1, -322.0117, 1378.2758, 231.8875, -230.476, 104.9729, 1, 449.1441, 1, -483.8882, 0, 135.0563, 1, 1, 0, 1, 0, -405.1393, -854.0998, 1, 1, -850.6979, 0, 
91.296, 0, 0, 0, -235.4151, 0, 0, 1, 217.7648, -712.7104, 1, 1, 1, -314.6956, 306.4584, 1, -246.7604, 27.3085, -1116.1842, -896.5559, 920.9086, -437.4462, 1, 0, 1, 260.9382, 1164.2398, -49.9321, 0, 0, 637.7863, 1, 0, 0, 0, 64.5534, 0, 116.469, -686.8687, 183.8156, 1, -826.8608, -57.041, 1, -480.7322, 122.3918, 777.2394, 228.0489, 0, 1, -1083.3048, 0, 1, -575.918, 0, 416.3475, 1, -138.1336, -340.8456, 1, -686.9147, 140.5507, 935.6646, 0, 363.7837, 0, 477.8781, 0, 165.1117, 0, 1, 1, 328.4104, 1, 0, 185.3642, -905.4799, 1, 0, 464.0644, 450.4123, 274.3582, -169.5283, -290.845, 0, 130.5443, 0, -398.33, 1, -1.7659, 0, 0, 1, 1, 0, -583.8541, 737.613, 1, 0, -567.3845, 1, 
61.4184, 1, 0, 1, -320.6148, 1, 0, 0, -64.155, -654.4057, 1, 1, 1, 480.2926, 358.6838, 1, 229.4208, -233.9396, -82.1379, 28.3877, -215.446, 981.8021, 0, 0, 1, 253.6648, 181.4723, 255.7045, 1, 0, -160.4503, 0, 1, 1, 0, -970.5733, 1, -336.4854, 0, -310.2919, 1, 228.5785, -603.205, 1, -309.8878, 467.8958, 40.3208, 342.6981, 1, 1, -838.2615, 0, 0, -1219.5252, 0, -1083.4086, 1, -72.6076, 341.2487, 0, -361.1788, -944.9291, -373.0217, 1, 115.0011, 1, -509.5521, 0, 576.7319, 0, 0, 0, -315.9645, 0, 0, -319.0237, -170.8481, 1, 0, -56.5559, -905.4956, 732, -658.1829, 250.7707, 1, -1195.0739, 1, -29.7858, 1, -328.2266, 1, 1, 1, 1, 1, -98.697, 90.5714, 1, 1, 537.1297, 1, 
71.9998, 0, 0, 1, 384.2529, 1, 1, 1, -504.5409, -156.3523, 0, 0, 0, 261.6938, 67.7992, 1, 332.019, 42.399, -459.913, -538.9715, -509.4855, -354.5174, 1, 1, 1, -7.2748, 183.3, -407.3418, 0, 1, 471.1378, 1, 1, 0, 1, 310.0691, 0, -5.4871, -171.7172, 424.1864, 0, 530.6591, 859.0171, 1, 748.697, 616.4412, -48.8461, -871.3004, 0, 1, -318.9453, 0, 1, 708.4346, 1, -686.7824, 1, -532.7919, -638.4723, 0, -255.3516, 764.5257, -489.1419, 1, 729.0138, 1, 802.2173, 0, -424.6544, 0, 1, 0, -261.1007, 1, 0, 480.8409, -465.5883, 1, 0, -619.3779, -391.4762, 555.8557, -413.506, 1106.4006, 1, -160.1367, 1, -76.5933, 0, -349.3334, 1, 0, 0, 1, 1, -646.3347, 1010.6323, 0, 0, -501.0247, 0, 
112.3689, 1, 0, 1, -467.7403, 1, 0, 0, -646.8309, 407.391, 0, 1, 1, 521.982, -1539.4816, 0, 1305.0788, -305.2737, -661.803, 503.0197, -603.967, -51.0793, 1, 0, 0, 321.4628, -605.2331, -254.4989, 0, 0, -841.6333, 1, 1, 1, 0, 155.3109, 1, -361.6683, -161.6162, -406.997, 1, -190.1042, -918.1152, 0, -311.9128, 931.8965, 89.1356, -413.1272, 1, 1, -225.7771, 1, 1, 309.545, 1, 343.3043, 0, 743.6814, 864.6687, 0, -409.236, -796.3633, -207.1832, 1, -143.4171, 1, 611.0817, 1, -233.2638, 1, 0, 1, 49.4912, 1, 1, 244.9155, 550.1108, 0, 0, 78.4999, 30.3805, 158.4493, 725.5278, 676.2693, 0, 321.69, 0, 196.6725, 0, 427.2205, 1, 0, 1, 1, 1, -233.9235, -681.8566, 0, 0, 933.8021, 1, 
110.1073, 0, 0, 1, -877.8511, 0, 1, 1, 44.1047, -904.1611, 1, 0, 1, -251.4172, -782.8253, 1, -15.6926, -303.2002, -340.1378, -250.1304, -658.3882, -550.4333, 1, 1, 1, 275.2964, -915.6405, -305.5767, 1, 0, 1158.5298, 0, 1, 1, 0, 107.3193, 0, -103.1248, -242.4242, 210.5139, 1, -190.5633, 375.7028, 1, -2.2426, 275.2116, 523.8376, 614.3087, 1, 1, -362.8116, 1, 0, 34.129, 0, -116.139, 1, -449.3156, -276.1351, 0, 159.9612, 17.7702, -908.1404, 1, -55.3028, 1, 543.6275, 1, -394.3232, 1, 0, 1, -166.1231, 0, 1, 611.9437, 364.0097, 1, 1, -599.1428, -141.0925, -472.8134, 243.7453, 115.8144, 1, 675.1888, 1, -213.3391, 0, 241.3738, 1, 0, 0, 0, 0, -235.7138, -447.8742, 1, 1, 605.4316, 1, 
