67.9725, -1871.091, -539.6109, 1, 76.1986, 1, 0, 0, 1, 0, -155.7002, 0, -840.4301, 0, 1, 0, 0, 0, 1, -15.0055, -224.0076, -852.4864, -261.1161, -88.279, 1, 1, 231.2631, 0, 0, -1374.3618, -546.2944, 569.6786, -598.8926, 0, 183.6556, -122.0659, 0, 1, 1, 610.05, 0, 336.0644, 1, 1, 1, 0, 1, 0, 260.3102, -14.6877, 0, -499.418, 705.7618, 268.0312, -45.5932, 333.6446, -631.5687, -1005.2816, -307.9528, 0, 1, 831.9564, 0, -756.5123, 40.3413, 1, -1157.7025, 0, 0, -314.8987, 1, 543.2428, -263.1248, 640.6362, -253.0544, 0, 126.6878, 1, -288.582, 0, 1153.0912, -129.5998, 0, 713.2384, 0, 1, 1, 0, 0, -20.6343, 0, 18.8663, 1, 0, 492.6877, -249.1501, 1, -879.7973, 369.8615, 1, -828.2828, 
110.5135, 785.7531, 382.9306, 1, 264.0476, 0, 0, 0, 1, 0, -91.3889, 0, -559.4659, 1, 1, 1, 0, 0, 1, -215.0359, 169.6966, -234.9031, 802.5302, 315.0263, 0, 1, 51.6901, 1, 1, 107.5492, 261.5082, 76.331, 615.4147, 1, 103.6732, -282.5555, 0, 1, 0, 405.762, 0, -95.9778, 1, 0, 1, 0, 1, 0, -313.0886, -95.514, 0, 543.0086, 220.8938, -138.4465, -226.3969, 506.9494, 335.7862, 94.2003, 263.6378, 1, 1, -756.9194, 0, -79.2764, -403.2873, 1, 98.8659, 1, 0, -56.9274, 1, -229.8735, 422.6678, 186.017, -107.011, 1, 214.6621, 1, -846.763, 1, 40.6662, -436.8042, 0, 582.1739, 1, 0, 0, 1, 1, 128.7929, 1, 465.2005, 0, 0, 320.5393, 170.2889, 1, -165.2183, 862.1315, 0, -202.0202, 
119.4026, 185.7668, -42.1026, 1, 708.9887, 0, 1, 0, 0, 1, 863.1899, 1, 752.2683, 1, 0, 1, 0, 0, 0, 45.6081, 411.5692, 433.5415, 385.6343, -759.8689, 1, 0, -1005.3982, 1, 0, -119.7145, 272.5508, 124.1308, 70.5049, 1, -365.2818, 186.4068, 0, 0, 0, -214.2746, 1, 224.9023, 0, 0, 1, 1, 0, 0, 761.5934, -267.4861, 0, -516.7137, -181.2282, 669.3647, 842.1642, -167.3999, -349.8994, 45.6094, 667.7457, 0, 1, 110.637, 1, -615.6742, 182.906, 1, -205.7, 1, 0, -70.3982, 0, -276.6599, 325.8204, -136.8484, 40.5978, 1, 427.6818, 0, -240.5583, 1, -434.7085, 937.4251, 0, 330.5417, 0, 0, 1, 0, 0, -334.5655, 1, 370.5828, 1, 0, -74.5966, -387.0977, 1, -182.655, -425.9397, 0, -434.3434, 
111.926, -62.2498, -16.3952, 0, -511.7555, 1, 1, 0, 1, 0, -33.1189, 0, -462.8617, 1, 1, 1, 1, 1, 0, -289.5431, -43.6786, -868.3699, -135.6886, 19.5227, 1, 0, -425.1249, 1, 1, -100.0917, -210.8312, -7.4445, 601.8339, 0, -243.0934, 1015.4975, 0, 0, 1, 440.7666, 1, 279.2997, 0, 0, 0, 0, 1, 1, 505.1958, -160.9757, 1, 147.8843, 113.972, 1017.1274, -106.5984, -277.9536, -474.7215, -16.2091, -541.6251, 0, 1, 56.7826, 1, 535.9991, -180.7864, 0, -77.0377, 0, 0, 890.0317, 1, -234.9693, -49.2906, -158.0401, 3.7288, 0, 557.2308, 1, -187.4369, 0, 357.0241, 978.2243, 1, 537.5358, 1, 0, 0, 0, 0, -539.9361, 0, -347.0739, 0, 0, -680.485, -161.4277, 0, -212.4847, -109.7794, 0, -585.8586, 
123.5784, -217.3942, -140.5905, 0, 359.0273, 0, 0, 0, 0, 0, -467.9371, 0, 12.9522, 0, 0, 1, 0, 0, 0, 395.8042, -506.895, 105.7943, 538.6959, -685.6272, 1, 0, -534.6123, 0, 0, -358.9239, -51.8138, -746.7746, 65.9071, 1, -33.3695, 96.0377, 1, 1, 1, -403.0975, 1, -514.8921, 1, 1, 0, 1, 0, 1, 377.0896, -323.3507, 0, -396.866, -910.8285, -750.8957, -949.0476, -112.0458, -440.9484, 156.6003, 418.3706, 1, 1, 82.1023, 1, 63.4166, -992.6026, 1, -20.4055, 0, 1, 579.0734, 1, 127.9259, 214.4048, 84.4582, -66.8734, 1, -368.022, 0, -384.3279, 0, 34.5047, 854.8267, 1, -265.6539, 1, 0, 0, 0, 0, 651.4407, 0, 628.7979, 1, 1, 616.1746, 615.2266, 0, -227.7891, 143.2683, 0, -282.8283, 
129.7744, 174.8901, -861.7996, 0, 138.0371, 1, 0, 1, 0, 1, -360.3215, 1, 17.9622, 1, 1, 0, 0, 0, 0, 161.5061, -700.0709, 21.1306, -622.447, -145.8044, 1, 0, 170.1635, 0, 0, 909.1364, 436.0052, 824.0682, 471.6222, 0, -885.9862, -743.2012, 0, 1, 1, 614.4585, 0, 508.6251, 1, 0, 0, 1, 0, 1, -204.2579, 48.1077, 1, 107.8685, 317.4887, -850.8436, 345.8521, -778.7057, 510.9943, 316.5708, 1120.3758, 1, 0, -95.3309, 1, -262.1024, 254.9519, 0, 502.2057, 0, 1, -296.346, 0, 318.667, 235.0426, 509.9987, 762.3159, 0, -592.9024, 0, -736.8372, 0, 786.9256, 85.0515, 0, -586.2772, 0, 1, 0, 0, 0, -312.85, 0, -250.4617, 1, 1, 669.303, 504.9354, 1, -533.5392, 227.5801, 1, -515.1515, 
116.2093, -301.4818, 101.7226, 0, 151.1271, 0, 0, 0, 0, 0, 395.458, 0, 143.4056, 0, 0, 1, 1, 0, 1, 718.5104, -620.9417, -171.1366, -43.762, -111.8904, 0, 1, -327.0507, 0, 1, 1454.7546, 114.6166, 633.8906, -733.0407, 0, -782.4855, -464.8292, 1, 0, 0, -315.1273, 0, 344.8168, 0, 0, 1, 1, 1, 0, -359.9863, -12.6869, 0, 342.3012, -578.9875, -70.2504, -227.9478, -181.5125, -1078.9953, 78.796, 619.647, 0, 0, -447.8276, 1, 1.0246, 939.1201, 1, -952.6889, 1, 0, 851.4456, 1, 110.969, 334.3739, 587.8716, -692.6306, 1, 41.5374, 0, -1125.7862, 1, -245.7462, -895.7833, 1, -238.8278, 1, 1, 0, 0, 1, -64.045, 1, -432.2382, 0, 0, 1606.1958, 55.1633, 1, 825.9807, -154.0031, 0, -222.2222, 
110.1073, -251.4172, -213.3391, 1, -15.6926, 1, 0, 1, 1, 0, 159.9612, 0, 275.2964, 0, 1, 0, 1, 1, 1, 1158.5298, -449.3156, 605.4316, -599.1428, 34.129, 1, 1, -877.8511, 1, 1, -782.8253, 675.1888, -2.2426, -550.4333, 0, -915.6405, -116.139, 1, 0, 1, -904.1611, 0, 611.9437, 1, 1, 1, 0, 1, 0, -276.1351, 543.6275, 1, 210.5139, -55.3028, -190.5633, -447.8742, -250.1304, -141.0925, -658.3882, -908.1404, 1, 1, -394.3232, 0, 614.3087, -166.1231, 0, 275.2116, 1, 0, 115.8144, 1, -340.1378, -305.5767, -303.2002, 107.3193, 1, -103.1248, 0, -362.8116, 1, 17.7702, 364.0097, 1, 243.7453, 1, 1, 1, 0, 0, 375.7028, 0, 241.3738, 1, 1, 523.8376, -235.7138, 1, 44.1047, -472.8134, 0, -242.4242, 
119.2515, -402.5575, 333.5342, 1, 177.5582, 0, 1, 1, 1, 1, 670.5069, 1, 776.9566, 0, 0, 1, 0, 1, 1, 436.3966, -76.624, -565.2684, -585.9576, -336.4729, 1, 0, 733.6664, 0, 1, 227.1651, 182.7934, -307.9851, 292.5141, 0, 268.2211, -316.6341, 0, 1, 1, 42.4446, 0, 28.651, 0, 0, 1, 0, 1, 0, -603.9674, -33.2838, 0, 593.2118, -214.9562, 56.3249, 385.8408, -23.5676, 79.7781, -455.9241, -521.6909, 0, 1, 1261.0967, 0, 140.6417, 205.0958, 1, 348.4393, 0, 1, 298.878, 0, 106.612, 474.5614, -382.8299, -344.2334, 1, 140.0662, 1, 421.2887, 1, -735.4542, -265.447, 0, -703.4857, 0, 0, 1, 1, 1, 180.448, 1, 142.4017, 1, 1, -322.9517, 619.3019, 1, 656.2168, 94.6431, 0, -474.7475, 
124.3814, 627.663, 830.5427, 1, -190.7207, 1, 0, 0, 0, 1, 155.8952, 0, 288.1088, 1, 0, 0, 1, 1, 0, -608.8381, -373.7881, 278.5584, -95.4008, -310.7619, 0, 0, -42.6672, 0, 1, -113.5708, -246.4615, 523.8045, 188.765, 0, 504.6666, 403.3041, 0, 0, 0, 121.3687, 0, 578.598, 1, 0, 0, 1, 1, 1, -280.7674, -180.1609, 0, 1178.6592, 173.02, 621.2326, -207.4128, -906.8254, -415.5117, 384.6723, -716.8001, 0, 1, -734.6219, 1, -173.2579, -780.0752, 0, -11.9758, 1, 1, 1082.4832, 0, 279.9475, -522.9922, -228.992, 122.3279, 0, -965.0628, 0, 336.4845, 0, -390.6341, 246.1019, 1, 399.2729, 1, 0, 0, 0, 1, 192.1208, 0, -493.6115, 0, 0, 378.9394, -1339.5203, 0, -719.8973, -520.1517, 0, -616.1616, 
67.3604, -163.5419, 830.6401, 1, -1044.1534, 1, 1, 1, 1, 1, 617.4109, 0, 523.8273, 0, 0, 0, 0, 1, 0, -104.7349, 216.7208, 109.7941, 104.5189, -367.8131, 0, 0, 92.6694, 0, 0, 72.0047, -312.2387, -351.1404, -278.257, 0, 874.3729, 219.6304, 1, 0, 0, 624.622, 1, 156.3357, 0, 0, 1, 0, 0, 1, -226.2807, -464.3451, 0, 720.1699, 1317.7667, -92.8706, -95.0698, 403.5049, -607.1167, 14.4439, -199.4318, 1, 0, -722.8561, 1, -81.2605, 199.0732, 0, -380.9838, 1, 0, 715.162, 1, -84.3835, 1051.3157, -414.0043, 133.2825, 0, -63.4766, 1, -430.7727, 0, 64.8933, -281.8807, 0, -178.5213, 1, 0, 1, 0, 0, -412.8862, 1, 1100.2727, 0, 0, 107.4376, 222.3493, 0, -273.6511, 103.6369, 0, -787.8788, 
122.4214, 196.6165, -519.2926, 1, 546.9755, 0, 1, 0, 0, 1, 181.3215, 1, 620.9341, 0, 1, 1, 1, 1, 0, -190.1082, 632.2505, 1107.9016, -952.3033, -649.1231, 1, 1, 757.9509, 0, 0, 270.8313, 182.7973, -389.7378, 119.9232, 0, 54.6418, -134.8883, 1, 0, 0, -1183.1103, 0, 37.425, 1, 1, 0, 0, 0, 1, -103.9602, 1545.1568, 1, 585.8838, 79.257, -143.9704, 143.0662, 526.9105, 385.0464, 322.1062, -355.464, 0, 0, 407.8401, 0, -533.5914, 273.1068, 1, 151.1725, 0, 0, 1109.9125, 1, -614.2099, -275.6052, -903.5941, 301.3842, 0, 815.0022, 1, 488.131, 1, -357.775, 48.6191, 1, 571.9446, 0, 0, 1, 1, 1, -5.8258, 1, 140.8225, 0, 1, -961.9973, 108.8589, 1, -86.2408, -739.4795, 1, -262.6263, 
114.5051, 338.7984, 950.8775, 0, -298.6254, 0, 1, 1, 0, 1, 285.528, 1, 159.6285, 0, 0, 1, 1, 1, 0, 674.7855, -62.3192, -3.4045, 56.5138, -487.3639, 0, 0, 677.1485, 1, 0, 390.7603, -320.4877, -38.3, -144.2937, 1, -420.8073, -989.0247, 0, 0, 1, 296.8699, 0, -527.9745, 0, 0, 1, 0, 1, 0, -309.2381, 587.7972, 0, 313.7599, -426.7974, 668.6257, -452.0677, 736.7095, -528.58, -154.7331, 80.018, 0, 1, -506.1302, 0, -236.0838, 489.5651, 1, 838.6496, 1, 0, 934.3258, 0, 639.7966, 144.5492, 246.4714, -282.1435, 0, -43.1484, 1, 612.0626, 1, 908.9371, -615.2098, 0, -239.4741, 1, 0, 1, 0, 0, 508.752, 0, 222.8917, 0, 1, 344.4963, -327.4794, 1, 939.9172, -277.6829, 0, -393.9394, 
2.4045, -388.2731, -299.2688, 1, 410.395, 1, 1, 1, 1, 0, 664.2773, 0, 415.6915, 0, 0, 0, 0, 0, 1, 56.0014, -611.0838, 498.0526, 339.0895, 377.934, 1, 1, -838.277, 0, 1, 318.9616, -716.8782, -247.9694, -1128.602, 1, 189.6914, 538.2083, 1, 1, 1, 271.4322, 1, -581.089, 0, 0, 0, 0, 1, 0, -12.6734, 778.6927, 0, -455.7176, 370.9634, -497.3344, 880.294, 135.0634, -503.1258, 281.0207, 294.4084, 0, 0, 251.2829, 0, 1064.8807, -579.3783, 1, 804.259, 1, 1, 219.0552, 0, 175.4008, 448.5658, 135.5289, 1468.5255, 1, -504.9995, 1, -99.4363, 1, 817.4536, -72.947, 1, 214.1039, 1, 1, 1, 1, 0, -703.9348, 1, 586.8516, 1, 1, -365.2498, -346.9465, 0, 356.7853, 367.138, 0, -1000, 
63.9045, -548.9451, 127.6486, 1, -75.0914, 1, 1, 0, 0, 0, -397.1713, 1, 449.6966, 1, 0, 0, 0, 0, 0, 917.1834, 462.4061, 206.825, 374.9891, 821.3806, 0, 0, -357.928, 1, 1, 101.4026, -673.1969, 410.4876, -822.0039, 0, 403.1066, -266.1006, 1, 1, 1, 175.9861, 0, -1055.9406, 0, 0, 0, 1, 1, 1, -727.802, -359.2759, 1, 177.5765, -59.0218, -61.781, 483.7587, 791.158, -161.799, -16.0746, -275.7258, 1, 0, 172.6176, 0, 777.888, -407.3556, 1, 517.8841, 1, 0, 178.8129, 0, 423.9793, -174.0086, 548.2211, 426.5133, 1, 257.9052, 0, -484.6426, 1, -72.064, 448.9481, 0, 506.9417, 0, 0, 1, 0, 0, -135.1277, 0, -1367.1506, 1, 1, 542.7143, 191.6646, 0, -437.0208, 716.7959, 0, -858.5859, 
66.2697, 711.1166, 590.9636, 0, -605.2166, 1, 0, 0, 1, 1, -90.599, 1, 190.3052, 1, 1, 0, 1, 0, 0, -702.0781, -743.9012, 481.6117, 752.9244, -342.9708, 0, 1, 35.8394, 0, 0, -759.4301, 156.652, -796.9993, 118.9905, 0, 245.8135, -10.8764, 0, 1, 1, -163.4654, 1, -383.7201, 0, 0, 0, 0, 0, 0, -1053.1464, -69.8098, 1, -29.6907, 269.4334, -8.5366, 38.3495, -184.3986, -960.6488, 732.1126, 76.1029, 0, 0, 524.5042, 0, 130.999, 638.3187, 0, 369.7966, 1, 0, 919.3412, 1, 39.35, -327.5147, -365.3096, 198.1168, 1, 859.4377, 1, -669.7887, 0, 187.6536, -776.4065, 1, -22.9323, 0, 1, 0, 1, 1, 360.139, 1, 854.7776, 0, 0, 361.3824, -37.6636, 1, -609.3005, -325.3197, 0, -20.202, 
124.2733, 529.9214, -390.8518, 0, -323.5375, 0, 0, 0, 1, 1, 752.9674, 0, 216.1276, 1, 1, 1, 0, 0, 1, -544.1047, 847.2137, 859.0768, 380.2185, 739.7991, 1, 0, -72.997, 0, 1, 472.7983, 60.5199, 334.3048, 816.4489, 1, -866.111, 120.2428, 0, 1, 0, 593.1691, 1, -71.7369, 0, 1, 1, 1, 1, 0, -518.1766, 591.0568, 1, -471.2623, 164.0252, -343.1147, 336.9292, -504.4701, 256.6351, -68.3, 894.9655, 0, 0, -695.2187, 1, 125.6496, 574.5713, 1, 462.2001, 0, 0, -29.0475, 1, -736.6397, -575.6243, 510.1517, 165.6917, 1, -74.8761, 0, -357.517, 1, -470.7862, 45.7211, 1, -328.8068, 1, 1, 0, 1, 0, 720.8383, 0, -25.3421, 0, 1, -212.9234, -149.2273, 1, 185.4983, -204.1326, 1, -343.4343, 
121.1249, 327.0006, 9.9049, 1, 545.27, 1, 1, 1, 1, 1, 786.3134, 1, 348.5811, 0, 0, 0, 1, 1, 0, -594.5869, 502.4592, 353.4774, -278.6997, -438.3895, 1, 0, 487.5162, 0, 0, 210.2201, 16.87, -201.4927, 288.4096, 0, 164.2465, -299.3815, 1, 0, 1, -437.5656, 1, -601.5732, 0, 1, 0, 0, 1, 0, 237.6266, -184.9768, 1, -802.2587, -359.2289, 492.7514, 6.195, 271.1435, -355.5077, -827.1264, 199.793, 1, 1, 516.9742, 0, -390.2365, -564.5223, 0, 167.1933, 1, 0, 59.2547, 0, -124.0916, 676.7406, 196.9996, -451.2375, 0, 690.1215, 0, -726.6404, 0, 16.5304, -465.0657, 1, 181.9713, 1, 0, 1, 0, 0, -37.7879, 1, 510.5764, 1, 0, 621.4857, 277.1345, 1, 101.3973, 149.4024, 1, -494.9495, 
36.1885, 608.2442, 305.0169, 1, 16.6221, 0, 1, 1, 0, 0, -104.8432, 0, -515.098, 1, 1, 1, 0, 1, 0, 120.2801, 982.6288, -353.7079, 21.7183, 5.6923, 1, 0, -676, 1, 0, -813.269, 86.3741, 66.3474, 132.2643, 1, -37.6551, -167.6836, 0, 1, 0, -439.5745, 1, -262.0981, 1, 1, 1, 1, 0, 1, -384.3269, 727.1861, 0, 300.2818, -300.21, -33.1846, 160.2459, -67.7518, 275.3182, -798.1716, 9.4194, 0, 1, 710.6869, 1, -111.8665, 178.4549, 0, 463.4904, 0, 1, -62.3417, 0, 971.8542, 218.0494, -165.4487, -477.5021, 1, -556.2664, 1, 1159.3242, 0, -572.3577, -742.7585, 1, 1142.2113, 0, 0, 1, 1, 1, -770.6085, 0, 586.9843, 1, 0, -702.5648, 212.8174, 1, -20.1949, -243.075, 0, -90.9091, 
87.7041, 462.9842, 149.3203, 0, -638.42, 0, 1, 1, 0, 1, 145.4244, 1, 550.9502, 1, 1, 0, 0, 0, 1, -598.9343, -560.9282, -537.0919, 794.4292, 283.9122, 0, 0, 242.0388, 0, 1, -824.9589, 368.2946, -261.356, 498.6779, 0, -206.6741, -218.8212, 1, 0, 0, -319.32, 0, 271.8087, 0, 0, 0, 1, 1, 0, 27.5716, -501.7156, 1, -430.1327, -193.672, -545.0434, 82.69, -1463.6449, 71.776, 7.4883, -35.1155, 1, 1, 95.2674, 0, 173.7889, 399.7422, 1, 718.0415, 1, 1, 41.0117, 1, 134.7113, 1233.5224, -346.5566, 141.45, 0, -662.0577, 0, 500.2109, 0, 214.5559, -1256.2754, 1, 197.5308, 0, 1, 1, 1, 1, 1088.2033, 0, 582.2656, 0, 0, -193.5816, 867.4824, 0, -313.5744, -223.0631, 0, -747.4747, 
53.1421, -265.8359, 57.0024, 0, 159.1421, 0, 0, 0, 1, 0, 113.2622, 1, -205.762, 0, 1, 0, 1, 1, 1, 711.4767, -228.5277, -530.1002, 770.8704, 251.6966, 1, 0, -238.597, 0, 1, 773.0949, 132.7094, -727.8669, 347.6102, 0, 232.675, 300.638, 0, 0, 1, 154.2783, 0, 630.9883, 1, 1, 0, 0, 0, 0, 222.4801, 809.9503, 0, 413.5033, 310.5467, 479.8365, -74.2412, -238.6767, -471.2968, 11.1752, -149.9313, 1, 1, 207.5927, 1, 377.8825, 104.5523, 1, -457.6197, 1, 0, -260.0852, 0, -196.7882, 160.1548, -861.1424, 535.4308, 1, 423.6085, 0, -131.2745, 0, -364.182, -129.5967, 0, 66.8054, 1, 1, 0, 1, 1, -30.9271, 0, 38.0777, 0, 1, -686.2663, 131.9009, 1, 73.3533, 393.7238, 1, -919.1919, 
88.7387, -240.3882, -92.8503, 0, -35.8885, 0, 1, 0, 1, 0, -121.9345, 0, -317.7159, 1, 0, 0, 1, 0, 1, 754.7638, -496.7341, 517.4164, 853.6691, 565.6279, 0, 1, 510.2237, 1, 1, -533.4886, -153.9414, 686.09, 33.7955, 0, -1.7771, 627.1615, 0, 1, 0, 261.4281, 1, 299.0411, 0, 1, 0, 1, 0, 1, 160.163, -60.4834, 0, -723.6432, -212.0785, -309.8289, 650.7246, 935.3512, -861.4436, -60.4332, 877.0913, 0, 0, -92.9025, 1, -459.6945, -423.898, 0, 46.8212, 0, 1, -390.3425, 1, -197.7234, -352.1223, -333.689, 399.7939, 0, 266.161, 0, 950.0408, 1, -626.7086, -322.0961, 0, 145.5492, 1, 1, 1, 1, 0, 105.1344, 0, 739.4374, 0, 1, 219.2778, 170.0783, 1, -1086.4736, 11.3294, 0, -707.0707, 
109.5745, 744.8536, 434.7457, 1, 801.0445, 1, 1, 0, 0, 1, 20.1254, 0, -186.7514, 1, 1, 0, 0, 0, 1, -555.3572, 390.9324, -578.0165, -238.3681, -880.9575, 0, 0, 543.6419, 1, 0, -590.3222, 647.7854, -915.2357, 69.9526, 1, 308.8924, -200.4138, 0, 1, 1, 252.3422, 1, 351.6077, 0, 0, 0, 0, 0, 0, -518.9236, -684.5976, 0, -467.3745, -330.6036, 220.892, 520.6858, 173.2624, -728.9211, -353.886, -407.8777, 0, 0, -148.2268, 1, -485.2622, 93.4976, 0, 790.0494, 1, 1, 271.1951, 0, -572.3768, -38.6436, -448.2316, 814.2803, 1, -104.1171, 1, 88.9296, 1, -701.7151, -503.8833, 0, -986.8535, 1, 0, 0, 0, 0, 676.7005, 1, 288.8854, 1, 0, 1087.5234, -547.2308, 0, 653.7088, 178.7462, 0, -696.9697, 
80.9387, -711.8114, -648.307, 0, -36.8838, 0, 1, 0, 1, 1, 637.5234, 1, 901.123, 1, 1, 0, 1, 0, 0, -118.4946, 724.3228, 1046.0334, -1393.2737, -282.8899, 0, 0, -455.5343, 1, 0, 708.372, -20.8799, 162.8598, -158.6096, 0, -269.3029, -208.5765, 1, 0, 1, -203.7995, 0, -770.1775, 1, 1, 1, 0, 0, 0, 145.1904, -239.5301, 0, 1246.4251, -421.789, 274.5464, -11.6637, 34.9203, -1043.3913, 10.8636, -127.2183, 1, 1, 292.3668, 0, 257.4685, 103.057, 1, 451.1967, 0, 0, -153.1869, 1, -1109.4974, -979.4782, -731.9344, 1325.0788, 1, 62.0382, 0, 34.1222, 0, -58.5287, 396.944, 1, 248.589, 1, 1, 0, 1, 1, 170.8866, 0, -82.8728, 1, 0, 226.9498, -1093.6347, 1, -48.6882, 629.9836, 1, -40.404, 
102.7325, 429.1633, -327.5921, 0, -592.1507, 0, 0, 1, 0, 1, -707.5383, 0, 445.3084, 1, 1, 1, 0, 0, 1, 16.943, 360.0126, 226.6085, -228.6999, 587.6156, 1, 0, -19.2507, 1, 0, -85.1905, -171.7037, -44.1297, 483.5338, 1, -174.1228, -507.546, 1, 0, 0, 94.2074, 1, 123.2113, 0, 1, 0, 0, 1, 0, -347.1584, 234.7704, 0, -465.5518, -503.1419, 865.2466, -454.5903, 103.9089, -312.819, 347.7394, 223.669, 0, 0, 378.6512, 1, 578.555, -281.1737, 1, 641.5254, 0, 0, -339.1787, 0, -306.9941, 247.9091, -172.7965, 717.7153, 1, 234.692, 0, -680.6866, 1, -415.2711, -94.2183, 0, 228.6271, 0, 1, 1, 1, 1, 478.7454, 1, -23.7693, 1, 0, -142.318, -663.2707, 0, -83.9251, 41.6924, 1, -717.1717, 
14.3235, -260.6184, -411.8387, 0, 306.2001, 1, 0, 0, 1, 0, -915.7153, 1, -43.0626, 1, 0, 1, 1, 0, 1, 1148.3251, 221.9553, 710.8875, 235.2028, 2.8218, 1, 0, -96.5107, 1, 0, -58.6885, -29.6546, 442.4977, 260.2578, 1, 308.141, 331.4896, 1, 0, 1, 46.8748, 1, 525.6279, 1, 1, 1, 0, 0, 1, -319.5247, -198.7101, 1, 988.4074, 30.4496, -1228.4324, 346.7923, 711.085, 302.5683, 339.0434, 94.7899, 1, 0, -54.2059, 1, -82.4955, -422.7917, 0, 33.6335, 0, 0, 255.9094, 0, -72.3136, -1166.8317, 663.183, 47.4626, 1, -577.5516, 1, 2.9581, 1, 314.9674, -54.4649, 0, -142.3755, 1, 1, 1, 0, 0, -13.1017, 1, 22.8394, 0, 1, 275.7204, 177.3709, 0, 307.1737, -159.4335, 0, -30.303, 
94.0138, -289.6866, 814.8329, 1, 223.4347, 1, 1, 0, 1, 1, -644.4401, 1, -316.8146, 1, 0, 1, 1, 0, 1, -78.3258, 187.9595, -285.7195, -251.1513, 430.1749, 1, 0, 376.4839, 0, 1, 9.0668, -671.1325, 327.5403, -911.2761, 1, 1011.1948, 1222.6295, 1, 1, 1, 782.4958, 0, -633.7109, 0, 0, 1, 0, 0, 0, -652.6287, -220.106, 0, 575.686, 267.6136, -565.8429, -125.3165, -233.9544, 138.6763, 308.2689, -446.9908, 0, 0, -165.1312, 1, -480.0373, 236.279, 0, 328.8727, 0, 0, 611.3876, 0, -174.4229, 876.807, 75.9798, 234.3329, 1, -200.2594, 1, -144.5712, 0, -746.2794, 263.9901, 1, -253.8175, 1, 1, 0, 0, 0, -398.7575, 0, -578.8109, 1, 0, -167.1058, -482.4768, 0, 152.8062, 400.1723, 0, -757.5758, 
39.3667, 157.8823, 174.9767, 0, -784.3978, 1, 1, 1, 1, 1, -408.6111, 0, 683.235, 1, 1, 0, 0, 1, 1, -377.9851, 1391.2931, 828.4175, 107.7972, -176.9682, 0, 1, 399.3369, 1, 1, -386.148, -210.4666, -595.2184, 562.8508, 0, 778.1237, 73.826, 0, 0, 0, -63.4117, 1, -78.9987, 1, 1, 1, 1, 0, 0, 266.6298, -17.1795, 0, -512.255, -273.4653, 249.3773, 299.8366, -107.8793, -618.6997, -224.5753, -188.8624, 0, 0, 537.3292, 0, 75.4802, -676.3477, 0, 537.3751, 0, 0, 39.4741, 0, -366.9313, -886.1567, 583.4967, 586.0944, 0, -56.565, 0, -262.3903, 1, -188.8437, 1018.4686, 1, -185.7504, 1, 1, 1, 1, 1, -92.7498, 1, 462.9208, 1, 1, -186.2971, -979.7231, 1, 34.342, 45.8671, 0, -898.9899, 
126.4568, -326.5632, -8.8734, 0, -177.2975, 0, 1, 1, 1, 0, 253.0298, 1, -324.9284, 1, 0, 0, 0, 1, 1, -319.1023, 3.2825, 307.7061, -4.1591, -872.6969, 0, 1, -605.3544, 0, 0, -421.7191, 539.0032, -680.4018, -595.2993, 0, -426.9053, -592.9441, 0, 0, 0, 501.1863, 1, -1019.9927, 0, 1, 0, 1, 0, 1, -130.3486, -372.63, 1, 50.3361, -22.4765, -331.2161, -694.9028, 150.5658, 412.3157, -537.1918, -333.819, 0, 1, 273.7935, 1, -438.5709, 598.5464, 0, -739.9341, 0, 1, -163.9014, 1, -676.483, -427.9298, 34.8575, -392.8749, 0, -571.3806, 0, -680.3976, 0, 90.8016, 249.8203, 0, 538.7139, 1, 1, 1, 1, 1, 308.6276, 0, 61.19, 1, 0, -197.59, -18.5213, 0, 491.6963, -1103.2374, 0, -424.2424, 
96.6885, -314.347, -581.7067, 1, 79.3776, 1, 0, 0, 0, 0, 371.9656, 1, 584.2031, 1, 1, 0, 0, 1, 0, -139.9631, -135.8619, 345.3087, 472.4507, 742.069, 1, 1, -1147.6613, 0, 1, 688.4516, -413.4778, 277.37, -550.1586, 1, -122.0427, 865.355, 0, 1, 1, -120.3247, 1, 61.6943, 0, 1, 0, 1, 0, 1, -171.9146, -95.1829, 1, 291.5198, -253.0853, -146.1542, 723.0846, 536.4767, -696.8028, 524.5026, -338.2173, 0, 1, -289.4848, 1, 6.4494, 148.8797, 0, 563.9203, 1, 1, -393.4947, 1, -306.893, -654.1968, -156.0958, -323.5572, 0, -49.0701, 0, -1112.6672, 1, 100.219, 150.7144, 0, 55.9478, 1, 0, 0, 0, 1, -776.8884, 0, 769.4919, 0, 1, 273.5594, -332.6186, 1, 989.0397, 176.0057, 0, -666.6667, 
