-0.20492, -100.7236, 0, 1, 69.154, 0, -394.3351, -99.3974, 1, 0, -351.3094, 0, 257.6083, 0, 0, -1135.4343, -1286.8598, 492.9884, 381.6486, 1, 0, 1, 0, 0, 1, 1, 1, 599.1539, 0, 1229.6067, 0, 0, 0, -177.6704, 456.1573, 0, 1005.7546, -38.3705, 1, -525.1944, 0, 1, -867.3204, 778.0653, 169.652, 0, -387.9484, 275.1914, 1, 89.8338, 157.392, 88.7237, 1, 1, -204.8087, 1, 272.9406, 0, 1, 0, 154.184, 199.2289, 334.0958, 239.0146, 0, -85.9424, 463.5567, 1, -150.604, 1, 1, -533.6469, -653.2629, 1, 1, -979.798, 1, 0, 946.7673, 1, -44.4969, 0, 1, 348.5321, -442.8542, 288.1965, 1, 1, 107.232, 1, -466.937, 394.1567, 248.5137, 0, 0, 1, -523.3956, 82.9331, 274.6131, 1162.3288, 1, 
122.4214, 1545.1568, 0, 0, 620.9341, 1, 108.8589, 322.1062, 0, 1, 815.0022, 0, 79.257, 0, 1, -143.9704, -961.9973, -1183.1103, -614.2099, 0, 1, 0, 0, 0, 1, 1, 0, -355.464, 0, 140.8225, 0, 0, 1, 571.9446, 54.6418, 1, 151.1725, 1109.9125, 0, -190.1082, 1, 0, -649.1231, 526.9105, -389.7378, 0, 181.3215, 196.6165, 1, 37.425, 48.6191, -952.3033, 1, 1, -357.775, 1, 488.131, 1, 1, 1, 273.1068, 301.3842, -519.2926, 385.0464, 0, 119.9232, -134.8883, 0, 182.7973, 1, 1, -86.2408, -903.5941, 0, 1, -262.6263, 1, 0, 757.9509, 0, -739.4795, 1, 0, 270.8313, 632.2505, 546.9755, 1, 1, 585.8838, 1, -103.9602, -5.8258, -275.6052, 0, 1, 1, 143.0662, 407.8401, 1107.9016, -533.5914, 1, 
47.3945, 1010.7457, 0, 0, -270.0388, 1, -641.3831, -391.7049, 0, 0, -246.3328, 1, -713.7711, 1, 1, -605.9274, -77.9753, -171.2445, -772.0702, 0, 0, 1, 1, 0, 1, 1, 0, -443.1723, 1, 492.8322, 0, 1, 1, 397.3968, -761.2242, 1, -457.411, -255.4765, 1, 411.7101, 0, 1, -305.0299, 156.2102, -9.133, 0, -281.663, -596.8941, 1, 205.3997, 106.2981, 1029.8166, 0, 1, -572.3414, 0, 719.7992, 1, 1, 1, 430.2684, 150.4161, 70.5687, -448.3691, 1, 53.2174, 641.6625, 0, -92.9777, 0, 1, 587.963, -8.0299, 1, 0, -909.0909, 0, 0, -128.0648, 0, 101.6187, 1, 1, 923.4744, 44.7231, -290.9813, 1, 0, 180.7966, 1, -413.2874, 224.6154, 653.2654, 1, 1, 1, -325.4321, -189.5732, -1237.4269, -437.7361, 0, 
73.515, 661.1415, 1, 0, 831.7312, 0, -119.835, 38.8976, 1, 0, 95.3436, 0, -268.8957, 0, 0, 155.3845, 957.5303, -589.4748, -797.2232, 0, 1, 0, 1, 1, 1, 0, 0, 180.0796, 1, -643.7035, 1, 1, 1, -232.3739, 131.7374, 1, -533.2926, -301.8763, 1, 303.7559, 0, 1, -199.234, -763.6203, -1036.3754, 0, -174.9703, 621.7472, 1, 67.1551, 633.3928, -62.0395, 1, 1, 321.3454, 0, -241.6389, 0, 1, 1, -454.5772, -506.3741, 217.048, 163.4288, 0, -508.379, 98.2161, 0, -61.2176, 1, 0, -907.5188, -1861.1056, 1, 0, -808.0808, 0, 0, -75.0013, 1, -358.4056, 1, 1, -125.2165, 52.4547, -426.2355, 1, 0, 298.5238, 0, -784.4147, -471.6529, -106.5772, 0, 1, 0, -667.5563, -633.076, -170.1699, -537.8043, 0, 
88.7463, -222.3784, 0, 0, -626.5856, 0, -631.3561, -433.8299, 0, 1, 750.1121, 1, -675.7163, 1, 1, -118.1856, 403.8213, -13.0657, 341.2086, 0, 1, 0, 0, 1, 0, 1, 1, -524.3076, 1, -632.9652, 1, 0, 0, -90.141, -81.0776, 1, 34.9161, -303.5298, 0, 477.2146, 1, 1, 773.3891, 70.8602, -532.0283, 0, -28.347, 699.988, 1, -3.7077, -115.6429, -274.7889, 1, 0, -92.5945, 1, -583.9908, 1, 1, 1, -267.717, 5.871, 922.6025, 714.1, 1, 346.6807, 1447.9758, 1, -297.7476, 0, 1, -497.0692, 517.0192, 1, 0, -101.0101, 0, 0, 195.4255, 1, 555.0548, 1, 1, -221.833, -254.2601, 287.6839, 0, 1, -28.5331, 0, -145.8145, -408.0908, -187.4535, 0, 1, 1, 392.542, 332.1765, -603.2803, 176.8184, 1, 
119.9386, -572.3708, 1, 0, 73.34, 1, -74.9209, 9.8544, 1, 1, 584.4542, 0, 358.1024, 1, 0, 327.4752, -645.7187, 147.3437, -89.1578, 0, 1, 1, 0, 0, 1, 0, 1, 152.0753, 0, -811.1498, 1, 0, 1, 733.5993, 293.4502, 1, 618.1581, 299.3074, 1, -509.5831, 1, 0, 153.8931, 137.2808, 284.9562, 0, 141.6852, 474.3117, 1, 482.7095, -21.4028, -940.1376, 0, 1, -336.8547, 0, 410.2444, 0, 1, 1, 472.0367, -638.5271, -188.296, -249.9386, 0, 271.6397, -2.4362, 0, 335.6072, 1, 0, -50.7529, 86.0593, 0, 0, -595.9596, 1, 0, -693.1054, 0, -330.7079, 0, 1, 456.9861, -498.8098, -410.1257, 1, 1, -745.9994, 0, -251.5234, -180.1515, 25.1027, 0, 0, 1, -126.5788, -481.3321, 522.2626, 684.8559, 1, 
85.351, 234.5021, 0, 0, -242.5609, 1, 33.2019, -13.6109, 0, 1, 139.9846, 1, 532.7993, 0, 0, -898.2212, -752.4791, 238.5862, 464.651, 0, 1, 0, 0, 0, 1, 0, 1, -347.6106, 1, 1.3322, 0, 1, 0, 360.191, 316.5423, 1, -245.6641, 254.8401, 0, -1135.9902, 1, 1, 906.5554, 531.4482, -655.7757, 0, -1021.4777, -213.8714, 1, -372.6024, 200.4338, 412.6254, 1, 0, -276.4901, 0, -322.7482, 0, 1, 1, -878.9353, -525.0362, -212.5387, 398.3475, 1, -822.3799, 103.6582, 1, -275.4205, 0, 1, 281.9597, 76.7321, 0, 1, -767.6768, 0, 0, 589.7895, 1, -719.6097, 1, 1, -142.4702, -421.2852, 368.1624, 1, 0, 147.0896, 1, 218.5521, -275.8354, -333.8415, 1, 0, 1, 372.3577, 305.5704, -278.8528, -720.9541, 1, 
14.3235, -198.7101, 0, 1, -43.0626, 0, 177.3709, 339.0434, 1, 0, -577.5516, 1, 30.4496, 0, 0, -1228.4324, 275.7204, 46.8748, -72.3136, 1, 1, 0, 1, 1, 0, 0, 1, 94.7899, 1, 22.8394, 1, 1, 0, -142.3755, 308.141, 0, 33.6335, 255.9094, 1, 1148.3251, 0, 0, 2.8218, 711.085, 442.4977, 0, -915.7153, -260.6184, 1, 525.6279, -54.4649, 235.2028, 0, 1, 314.9674, 1, 2.9581, 0, 1, 1, -422.7917, 47.4626, -411.8387, 302.5683, 0, 260.2578, 331.4896, 0, -29.6546, 0, 1, 307.1737, 663.183, 0, 1, -30.303, 1, 1, -96.5107, 1, -159.4335, 0, 0, -58.6885, 221.9553, 306.2001, 1, 1, 988.4074, 1, -319.5247, -13.1017, -1166.8317, 1, 1, 0, 346.7923, -54.2059, 710.8875, -82.4955, 1, 
110.1073, 543.6275, 1, 1, 275.2964, 0, -235.7138, -658.3882, 1, 1, -103.1248, 0, -55.3028, 1, 1, -190.5633, 523.8376, -904.1611, -340.1378, 0, 0, 1, 1, 0, 0, 1, 1, -908.1404, 1, 241.3738, 1, 1, 0, 243.7453, -915.6405, 0, 275.2116, 115.8144, 1, 1158.5298, 1, 0, 34.129, -250.1304, -2.2426, 0, 159.9612, -251.4172, 0, 611.9437, 364.0097, -599.1428, 1, 1, 17.7702, 1, -362.8116, 1, 1, 1, -166.1231, 107.3193, -213.3391, -141.0925, 1, -550.4333, -116.139, 1, 675.1888, 0, 1, 44.1047, -303.2002, 1, 1, -242.4242, 1, 1, -877.8511, 1, -472.8134, 1, 0, -782.8253, -449.3156, -15.6926, 1, 0, 210.5139, 1, -276.1351, 375.7028, -305.5767, 0, 0, 0, -447.8742, -394.3232, 605.4316, 614.3087, 0, 
96.5667, -1096.3757, 1, 0, -104.7307, 0, -789.8163, 270.5762, 0, 0, 268.0262, 1, 281.0284, 1, 1, 141.77, -349.4815, -695.6242, 679.823, 0, 1, 1, 1, 0, 1, 1, 0, -472.0451, 0, 124.9343, 0, 1, 1, -475.7067, -129.3093, 1, -362.0407, -352.4966, 0, -38.2035, 1, 0, 1153.8485, 723.535, 91.2948, 0, 52.2148, -165.9253, 0, 951.2931, -300.015, -383.7715, 0, 1, -329.0164, 0, 453.582, 1, 1, 0, -566.1032, -934.1735, -421.6251, -453.224, 1, 393.0425, 558.474, 1, 234.9714, 0, 1, 599.0522, -153.2406, 1, 0, -60.6061, 1, 1, -139.2643, 1, -1551.352, 1, 0, 214.7409, 605.6283, -587.6811, 0, 1, -89.9023, 1, 4.4722, 15.2897, 97.689, 1, 1, 0, -42.4525, -153.5292, 106.4351, -188.0695, 0, 
86.4529, -237.9125, 0, 1, 1100.0107, 0, -138.4517, 859.5288, 1, 1, -278.7495, 1, -1262.2615, 1, 1, 1196.6941, 291.6252, 45.2231, -1230.5892, 0, 0, 0, 0, 1, 0, 1, 0, -145.7772, 0, 80.1708, 1, 0, 0, -217.9012, 159.7765, 0, 876.4223, 429.1601, 1, 1234.1497, 1, 0, -299.8934, 397.8576, -274.2728, 1, 1375.6701, -317.2454, 0, -1107.1541, 1047.78, 268.4101, 0, 1, 196.8585, 1, 778.7417, 1, 0, 0, 508.0309, 190.2987, 666.8175, 428.7207, 0, 140.0371, 572.9062, 0, 517.5196, 0, 0, -137.6478, -394.0412, 1, 0, -727.2727, 1, 1, -28.3306, 1, 292.3644, 1, 0, -186.6554, -106.9234, 234.7346, 1, 0, -607.3735, 0, -342.8658, 654.1033, -957.012, 0, 1, 1, 585.4095, -333.5996, 46.9651, 330.3157, 0, 
96.6885, -95.1829, 1, 1, 584.2031, 0, -332.6186, 524.5026, 1, 1, -49.0701, 1, -253.0853, 0, 1, -146.1542, 273.5594, -120.3247, -306.893, 1, 0, 0, 0, 1, 1, 1, 0, -338.2173, 0, 769.4919, 0, 0, 0, 55.9478, -122.0427, 0, 563.9203, -393.4947, 0, -139.9631, 0, 1, 742.069, 536.4767, 277.37, 1, 371.9656, -314.347, 1, 61.6943, 150.7144, 472.4507, 1, 1, 100.219, 1, -1112.6672, 1, 0, 1, 148.8797, -323.5572, -581.7067, -696.8028, 1, -550.1586, 865.355, 1, -413.4778, 0, 0, 989.0397, -156.0958, 0, 0, -666.6667, 1, 1, -1147.6613, 0, 176.0057, 1, 1, 688.4516, -135.8619, 79.3776, 1, 0, 291.5198, 0, -171.9146, -776.8884, -654.1968, 1, 0, 0, 723.0846, -289.4848, 345.3087, 6.4494, 1, 
126.4568, -372.63, 1, 0, -324.9284, 0, -18.5213, -537.1918, 0, 1, -571.3806, 0, -22.4765, 1, 0, -331.2161, -197.59, 501.1863, -676.483, 1, 0, 1, 0, 1, 1, 0, 0, -333.819, 1, 61.19, 0, 0, 1, 538.7139, -426.9053, 0, -739.9341, -163.9014, 1, -319.1023, 0, 1, -872.6969, 150.5658, -680.4018, 1, 253.0298, -326.5632, 1, -1019.9927, 249.8203, -4.1591, 0, 1, 90.8016, 0, -680.3976, 1, 1, 0, 598.5464, -392.8749, -8.8734, 412.3157, 0, -595.2993, -592.9441, 0, 539.0032, 1, 0, 491.6963, 34.8575, 0, 0, -424.2424, 1, 1, -605.3544, 1, -1103.2374, 1, 0, -421.7191, 3.2825, -177.2975, 0, 0, 50.3361, 0, -130.3486, 308.6276, -427.9298, 1, 0, 0, -694.9028, 273.7935, 307.7061, -438.5709, 1, 
100.0776, -1185.623, 1, 1, -358.5106, 1, 42.9451, 345.3341, 0, 0, -297.6524, 0, -159.8196, 0, 0, -572.6375, 79.9648, -486.322, 255.4258, 1, 0, 1, 1, 0, 1, 1, 0, -197.144, 1, 393.218, 1, 0, 1, -91.6856, 317.318, 1, -767.5165, -284.4517, 1, -113.9702, 0, 1, 3.3209, -542.5655, -82.6859, 0, -107.8961, 2.7552, 0, -322.1081, 12.1155, -165.7232, 1, 1, -350.9331, 0, -294.0318, 1, 1, 1, -399.1957, 670.5986, 267.6547, 390.2006, 1, 296.6531, 100.8328, 1, -459.7744, 0, 1, -696.1696, 584.7288, 1, 0, -737.3737, 1, 1, 387.7188, 1, 11.4788, 0, 0, -557.1455, 412.4448, 268.5084, 0, 0, -28.0476, 0, 336.9332, 139.7381, -366.4357, 1, 0, 1, -217.6491, 404.1211, 548.517, -51.5591, 1, 
26.5274, -189.1796, 1, 1, 273.0967, 1, -440.464, 869.2755, 0, 0, -263.201, 1, -6.4656, 1, 1, -801.569, 45.5621, 442.1989, 164.3793, 1, 0, 1, 0, 1, 1, 1, 1, 690.3149, 1, -436.3371, 1, 1, 1, -423.0425, -496.0589, 1, 551.4752, 132.8475, 1, -603.0273, 1, 0, 145.1302, -656.1971, -67.1337, 0, -212.2838, 532.953, 1, -297.1335, -246.4237, -1012.6791, 0, 1, -109.6427, 0, -421.6787, 0, 1, 0, -184.6465, 36.2502, 538.5965, 522.4853, 1, -302.4737, -291.6575, 1, 48.1658, 1, 1, 31.1586, 675.32, 1, 1, -939.3939, 1, 1, 94.848, 0, -603.7013, 0, 0, 411.7233, -226.0207, 781.1426, 1, 1, 69.0114, 1, 633.3779, -99.6854, -940.2309, 1, 1, 1, -320.0102, -617.9487, 698.3555, -427.8019, 1, 
48.4446, -288.7121, 1, 0, 459.9077, 0, -5.5599, -205.0548, 1, 0, -394.1224, 1, -1138.8619, 1, 1, 246.7944, -436.9731, 442.7703, 84.6207, 1, 0, 1, 1, 1, 1, 1, 0, 337.5638, 1, -111.5067, 0, 0, 0, 121.8522, 403.9124, 1, 41.2585, -60.252, 1, 53.0137, 0, 1, 255.2485, -953.6471, 681.3826, 1, -452.4953, 112.4787, 0, -680.8074, -107.7162, -898.2786, 0, 0, 176.1197, 1, 196.0668, 0, 0, 0, 44.8017, -259.9139, -277.0442, -212.6949, 1, 193.5942, -666.4877, 1, -214.8257, 0, 1, -142.3215, -846.7367, 0, 1, -868.6869, 1, 1, -169.8406, 1, -105.0256, 1, 1, 60.1827, 501.1122, -207.5711, 0, 1, -295.2264, 0, 51.2394, 1180.9622, 572.5629, 0, 1, 0, -377.4139, 362.2447, 296.4619, -384.6623, 0, 
129.4629, 813.2246, 0, 0, 319.0274, 0, -624.2575, -637.2908, 1, 0, 236.9278, 1, 349.456, 0, 0, 1162.035, -442.8655, -125.4127, -65.1985, 1, 0, 0, 0, 0, 1, 0, 0, -235.3966, 0, 277.3187, 0, 1, 0, 735.2365, -76.2133, 0, 845.0333, -531.3912, 0, 533.2011, 0, 1, 418.9205, -778.1935, -716.8468, 0, 638.3921, -753.5724, 1, -318.8358, 551.1881, -284.924, 1, 0, -584.836, 1, 127.1288, 1, 0, 1, 494.3116, -22.9059, -1085.6489, 62.0928, 1, 76.1035, 330.6739, 0, 52.8925, 1, 0, 960.4075, -372.0745, 1, 0, -363.6364, 0, 1, 195.4085, 1, -406.1163, 1, 1, 75.4683, -379.2564, 451.2886, 0, 0, -619.5227, 1, -888.3221, 80.8027, 176.8197, 0, 0, 1, -47.8879, -187.8251, -456.1985, 287.1246, 1, 
94.0138, -220.106, 0, 1, -316.8146, 1, -482.4768, 308.2689, 1, 0, -200.2594, 1, 267.6136, 0, 0, -565.8429, -167.1058, 782.4958, -174.4229, 0, 0, 1, 0, 1, 0, 0, 1, -446.9908, 1, -578.8109, 1, 0, 0, -253.8175, 1011.1948, 0, 328.8727, 611.3876, 1, -78.3258, 1, 0, 430.1749, -233.9544, 327.5403, 0, -644.4401, -289.6866, 1, -633.7109, 263.9901, -251.1513, 1, 0, -746.2794, 1, -144.5712, 0, 0, 0, 236.279, 234.3329, 814.8329, 138.6763, 1, -911.2761, 1222.6295, 0, -671.1325, 1, 0, 152.8062, 75.9798, 0, 1, -757.5758, 0, 1, 376.4839, 1, 400.1723, 0, 1, 9.0668, 187.9595, 223.4347, 0, 1, 575.686, 1, -652.6287, -398.7575, 876.807, 1, 1, 0, -125.3165, -165.1312, -285.7195, -480.0373, 0, 
116.2093, -12.6869, 0, 0, 143.4056, 0, 55.1633, 78.796, 0, 0, 41.5374, 0, -578.9875, 0, 1, -70.2504, 1606.1958, -315.1273, 110.969, 0, 1, 0, 0, 1, 1, 0, 1, 619.647, 1, -432.2382, 1, 0, 0, -238.8278, -782.4855, 0, -952.6889, 851.4456, 1, 718.5104, 1, 0, -111.8904, -181.5125, 633.8906, 1, 395.458, -301.4818, 0, 344.8168, -895.7833, -43.762, 0, 0, -245.7462, 0, -1125.7862, 1, 0, 1, 939.1201, -692.6306, 101.7226, -1078.9953, 1, -733.0407, -464.8292, 1, 114.6166, 0, 0, 825.9807, 587.8716, 1, 1, -222.2222, 0, 1, -327.0507, 0, -154.0031, 1, 0, 1454.7546, -620.9417, 151.1271, 0, 1, 342.3012, 1, -359.9863, -64.045, 334.3739, 0, 0, 1, -227.9478, -447.8276, -171.1366, 1.0246, 0, 
123.9363, 327.6827, 0, 0, -383.2426, 0, -9.7299, -350.5921, 1, 0, -353.7552, 0, 91.8489, 1, 0, -260.2044, -1154.0047, 671.0981, -386.2094, 1, 1, 0, 1, 0, 0, 0, 0, -608.0516, 1, -541.2006, 1, 0, 1, -476.8107, 341.8714, 0, 403.1816, 351.3742, 1, 23.3689, 1, 0, -353.211, 1040.5717, 778.3764, 1, -400.8529, -502.8548, 0, -775.4891, -1315.78, 4.6302, 1, 1, -350.0918, 1, 623.9799, 0, 1, 0, 90.456, -137.2795, -1005.4197, -252.2988, 0, 835.6311, -382.1523, 0, -705.0877, 1, 1, -88.5532, -52.5825, 0, 1, -454.5455, 0, 1, 264.9559, 1, 206.5647, 0, 1, 3.1881, -489.7506, -929.4751, 1, 0, 247.828, 1, -95.2069, -468.374, 895.031, 1, 0, 1, 350.6341, -127.2245, 241.1138, -125.9116, 1, 
117.1568, 89.1905, 0, 1, 46.5728, 1, 324.0717, 194.948, 1, 1, 431.9674, 1, -40.1914, 0, 1, 308.5928, 339.5417, 385.9814, 476.5629, 1, 0, 0, 1, 0, 1, 1, 1, -270.7656, 0, 284.2864, 0, 0, 1, 626.789, 130.4888, 0, -500.7286, -371.1087, 0, -62.1312, 0, 0, -288.5893, -22.2583, 351.7419, 1, -1775.0842, 182.8372, 0, -175.77, 393.9842, -166.9974, 0, 0, 115.0479, 0, -83.0683, 0, 1, 0, 343.1621, -233.7712, -81.2688, 59.0111, 1, 69.3677, 914.6049, 1, 423.5671, 0, 1, -463.0223, -973.0384, 1, 0, -636.3636, 0, 0, 223.5588, 0, -761.3478, 0, 1, -1109.2866, 448.0493, 205.0819, 1, 0, 387.7405, 1, -771.8311, -177.0508, -744.9128, 0, 1, 0, -212.4185, 10.8846, 267.0889, 223.398, 1, 
131.1683, 514.0801, 1, 0, -246.7261, 0, -471.9787, 840.6566, 1, 1, 10.2217, 0, 162.7089, 0, 0, -481.1556, -57.403, 283.8516, -203.0517, 1, 0, 0, 0, 1, 0, 1, 0, 713.484, 1, 628.0839, 0, 0, 0, -717.2646, -781.6973, 1, 216.7825, 539.579, 1, 41.5555, 0, 1, -321.0262, 481.4648, 520.0431, 1, 339.8739, 1345.6771, 0, -753.7823, 380.0911, 582.4586, 1, 1, -120.5954, 1, 493.5478, 0, 1, 0, 203.9333, -551.7997, 296.1157, 279.1914, 0, 198.3054, 538.6993, 1, -1319.1898, 0, 0, 1662.7679, -16.6237, 1, 1, -444.4444, 1, 0, -623.4222, 0, -245.9772, 1, 0, 855.7953, -460.726, -285.9682, 0, 1, -44.5008, 1, 124.4548, -425.9598, 414.4469, 1, 1, 0, 324.9214, 42.8495, 684.9963, 322.6805, 1, 
117.5194, 582.8685, 0, 1, -667.1515, 0, 158.9883, 618.8544, 1, 0, -628.4342, 0, 458.432, 1, 1, -784.3212, -47.3028, 392.1269, -78.6972, 1, 1, 0, 1, 0, 1, 1, 0, 323.0281, 1, -107.6347, 0, 1, 0, 896.8416, -261.2705, 1, 468.714, 103.9341, 0, 141.7336, 1, 0, 260.2316, 122.8175, 357.7787, 0, 571.548, 50.2158, 0, -402.8029, -360.8809, -303.4199, 0, 0, -502.852, 0, -145.2708, 1, 0, 1, -628.2177, 403.4123, 152.2203, -298.6191, 0, 298.6101, -1081.7819, 0, 484.1719, 1, 1, 95.3637, -374.8446, 0, 0, -545.4545, 0, 1, 393.5897, 1, 367.8385, 1, 1, 25.9426, -249.0841, -274.6773, 0, 0, -245.9531, 1, 482.2987, -49.6739, -693.3004, 0, 1, 1, 161.1314, -409.1853, 46.6051, -411.8844, 1, 
12.3747, -249.355, 0, 1, 438.0004, 0, 116.0005, 524.8561, 0, 0, 434.0013, 1, 56.6422, 0, 1, -212.4099, -339.9277, 5.3608, 72.2114, 0, 0, 1, 1, 1, 0, 0, 0, -209.8019, 1, -664.1976, 1, 1, 1, 172.8516, 896.3394, 1, -478.5366, 187.5287, 1, 830.6337, 1, 0, -447.8844, 663.3004, 308.8692, 1, -97.2317, -245.3867, 0, 756.4979, -569.1858, 659.306, 0, 1, -145.1345, 0, -144.3587, 0, 1, 1, -647.2488, 111.6171, 177.893, 279.9014, 1, -511.0614, 122.8168, 1, 137.9705, 1, 0, -708.7481, 177.4136, 0, 1, -989.899, 0, 0, 633.3766, 1, 4.2007, 1, 1, 356.3536, 10.7822, -39.7669, 1, 0, 1049.9683, 1, -1097.8321, -270.3287, 59.3239, 1, 0, 1, 530.1202, 137.5631, -50.9366, -98.0614, 0, 
82.8135, 479.0042, 1, 1, 327.3504, 1, 99.9555, 317.4108, 0, 1, 573.6182, 0, 972.3268, 0, 1, 251.6845, 1693.8261, 349.8948, 345.5823, 0, 0, 1, 1, 1, 0, 1, 1, 714.5242, 1, 186.7753, 0, 0, 1, -209.3589, -65.4385, 1, -532.2372, -532.3907, 0, -134.1996, 0, 1, 344.7122, -187.6927, -420.35, 0, -850.2934, -669.6099, 0, -196.5691, -1224.4354, -644.6963, 1, 0, -831.4474, 0, -135.5329, 1, 1, 1, -537.7312, -404.8896, 234.2608, 815.31, 0, -104.4412, -382.0579, 1, 26.0989, 1, 1, -380.3601, -136.8511, 1, 0, -232.3232, 1, 0, 173.3737, 0, 556.8122, 0, 1, -268.9325, -558.9831, -754.1576, 0, 1, 792.7486, 1, 754.8468, 365.5384, -950.0065, 1, 0, 1, -145.0305, 233.618, 428.7777, 827.8947, 1, 
67.9725, -14.6877, 1, 1, -840.4301, 0, -249.1501, -1005.2816, 1, 0, 126.6878, 0, 705.7618, 0, 1, 268.0312, 492.6877, 610.05, 543.2428, 0, 0, 1, 0, 0, 0, 1, 0, -307.9528, 1, 18.8663, 1, 0, 0, 713.2384, 183.6556, 1, -1157.7025, -314.8987, 1, -15.0055, 0, 0, -88.279, 333.6446, 569.6786, 0, -155.7002, -1871.091, 0, 336.0644, -129.5998, -261.1161, 1, 0, 1153.0912, 1, -288.582, 1, 1, 0, 40.3413, -253.0544, -539.6109, -631.5687, 0, -598.8926, -122.0659, 0, -546.2944, 0, 1, -879.7973, 640.6362, 1, 0, -828.2828, 1, 0, 231.2631, 1, 369.8615, 1, 1, -1374.3618, -224.0076, 76.1986, 0, 0, -499.418, 0, 260.3102, -20.6343, -263.1248, 0, 1, 1, -45.5932, 831.9564, -852.4864, -756.5123, 0, 
132.2466, -92.8508, 0, 1, -2.8661, 0, -255.8351, 72.4012, 0, 0, -458.8182, 1, 313.0581, 1, 0, -401.5337, -399.4342, 818.6458, -417.2281, 1, 1, 1, 0, 0, 0, 0, 0, 478.5058, 0, -8.3215, 1, 1, 0, -765.0727, -580.5092, 0, 506.5431, 258.0835, 1, 783.8735, 1, 0, -457.3384, -60.1892, -787.7046, 1, 533.4115, -510.7108, 1, -862.8963, -351.2118, -132.4205, 0, 1, -331.4683, 0, -730.4518, 1, 1, 1, -203.586, -35.0718, -878.6668, -514.5218, 1, 390.0011, 437.0569, 0, -681.872, 0, 0, -230.48, -216.642, 1, 0, -303.0303, 0, 1, -741.4677, 1, 143.8855, 1, 1, -136.6863, 328.8509, 855.9676, 1, 1, -253.4266, 0, -117.2657, 67.1152, -180.1741, 1, 1, 1, 415.6257, -614.9845, -458.7641, 106.8794, 1, 
90.0928, -66.8905, 1, 1, 296.4178, 1, -121.4893, -1160.0936, 0, 1, 360.5883, 1, 48.0306, 1, 0, -25.2034, 397.0644, -67.2195, 370.119, 0, 0, 0, 1, 1, 1, 1, 0, 186.4094, 0, 519.9472, 1, 1, 0, 529.1166, -281.2021, 0, -529.088, -34.3429, 1, 339.7483, 0, 1, 99.3896, -222.3249, -744.185, 0, -860.7328, 1171.8998, 1, 59.1147, 290.1616, 346.7614, 0, 1, -60.753, 0, -498.9286, 1, 0, 1, -847.3938, -389.1714, 327.0734, -2.6004, 0, -1489.272, 223.8048, 1, -291.9885, 1, 0, 202.3723, -256.0965, 0, 1, -80.8081, 1, 1, 109.4971, 0, 727.9615, 1, 0, -266.5841, -230.1676, 436.8495, 0, 0, 392.7264, 0, 660.1502, 570.48, -466.8636, 1, 1, 0, 115.4794, -24.6286, -225.4673, -445.7704, 0, 
123.6377, 38.1409, 0, 0, 502.1183, 1, -622.5364, 1002.1251, 0, 1, 229.5988, 0, -204.379, 1, 0, 495.0618, 461.6955, -22.401, -98.7291, 0, 1, 1, 0, 1, 1, 0, 0, 385.7174, 1, 138.7284, 1, 1, 0, -553.2497, 363.4212, 1, -577.8637, -411.3017, 0, -419.492, 1, 1, -520.4004, 384.6667, 362.1014, 1, -446.9726, -366.452, 0, 867.1049, 220.4869, -19.9708, 1, 1, 59.7103, 0, -389.1712, 0, 1, 0, 390.4257, -55.7357, -94.5707, 741.7702, 0, -841.7586, 410.8277, 1, 28.3137, 0, 1, -1110.0435, -663.6767, 0, 1, -535.3535, 1, 1, -253.7355, 1, 268.97, 0, 1, -266.2946, 218.7731, -63.9322, 0, 0, 13.8457, 0, 34.1222, -112.8916, -383.9156, 1, 1, 0, 369.9333, -282.7562, 533.7207, -77.2798, 1, 
123.5579, -400.4372, 0, 0, 636.5703, 1, 824.2794, -226.3237, 0, 0, 313.594, 0, 23.3282, 1, 1, -585.0036, -273.8962, 570.9125, -479.9434, 1, 0, 1, 1, 0, 0, 1, 1, 317.3999, 1, 528.9712, 1, 0, 1, 126.719, -341.9272, 1, -397.6033, -7.9171, 1, -475.2618, 1, 0, -380.8525, -428.5688, -498.726, 0, -273.7484, 1049.9703, 1, 695.0949, -636.1011, 145.6912, 0, 0, 127.5946, 1, 439.2459, 0, 0, 1, -307.9842, -181.7277, 303.4975, -980.6312, 0, 290.2095, -769.3087, 1, 721.5633, 1, 1, 101.8334, -6.6582, 1, 0, -575.7576, 0, 1, -374.6908, 1, 544.6695, 0, 1, 74.3935, 471.0365, -302.5824, 0, 0, 333.7051, 0, -1027.9035, 236.1646, -115.0586, 1, 0, 1, -1063.5481, 28.2624, 72.3398, 758.2081, 0, 
