71.9998, -76.5933, 332.019, 0, 1, 67.7992, 1, 1, 1, -48.8461, -5.4871, -424.6544, 1, -318.9453, -532.7919, 1, 1, 802.2173, 0, 1, 1, 0, -7.2748, 1, -391.4762, -261.1007, -465.5883, -354.5174, 0, 42.399, 0, -504.5409, 0, -501.0247, 183.3, -489.1419, -509.4855, -871.3004, 0, 0, 0, 1, 1106.4006, 0, -538.9715, -407.3418, 0, 764.5257, 0, -638.4723, 1, 1, 616.4412, -646.3347, 0, 708.4346, 0, -413.506, -160.1367, 748.697, 1, 0, -156.3523, -459.913, 0, 1, 1, 530.6591, 261.6938, 1, 1, 859.0171, 480.8409, 1, 0, -349.3334, -686.7824, 729.0138, 0, 1, 1, 1, -255.3516, -171.7172, 0, 310.0691, 0, -619.3779, 0, 1, 1010.6323, 424.1864, 0, 555.8557, 0, 1, 1, 471.1378, 384.2529, 1, 1, 
39.3667, 174.9767, -784.3978, 1, 0, -386.148, 1, 1, 0, -186.2971, -56.565, 537.3292, 1, -262.3903, 1391.2931, 1, 1, -17.1795, 1, 0, 1, 1, 683.235, 0, -618.6997, -676.3477, 1018.4686, 562.8508, 0, 583.4967, 1, 34.342, 0, 828.4175, 778.1237, -188.8624, -224.5753, 75.4802, 1, 0, 1, 0, 39.4741, 0, -107.8793, -886.1567, 1, -188.8437, 1, 266.6298, 1, 1, 537.3751, -979.7231, 1, -176.9682, 0, -185.7504, -210.4666, -595.2184, 0, 0, -63.4117, -366.9313, 1, 1, 0, 249.3773, 157.8823, 0, 0, -92.7498, -78.9987, 1, 1, 462.9208, 73.826, -273.4653, 1, 1, 1, 0, -408.6111, -898.9899, 0, 586.0944, 0, 107.7972, 1, 0, 299.8366, -512.255, 0, 45.8671, 1, 0, 1, -377.9851, 399.3369, 1, 0, 
90.9576, 476.447, -163.5397, 1, 1, -105.8861, 1, 1, 0, -123.3049, 434.7641, -317.6857, 0, -945.4591, -78.8025, 0, 1, 795.7479, 1, 1, 1, 0, 171.0713, 1, 116.5162, -249.0498, 536.6306, 571.0781, 0, -607.0876, 0, 309.4371, 0, 687.6341, -274.9862, -400.3458, 427.6683, -102.5722, 0, 0, 1, 0, 485.9924, 1, 93.2934, -795.5902, 1, 264.6597, 0, 132.6737, 1, 1, -369.2309, -1316.5957, 0, 256.0111, 0, 599.7562, -461.2041, -644.0386, 1, 1, -763.2519, -277.0205, 1, 1, 0, -70.2131, -422.0406, 1, 1, -196.0859, 565.469, 1, 1, 457.1747, 80.7659, 23.0748, 1, 1, 1, 0, -956.8389, -252.5253, 1, 391.1303, 1, -785.395, 1, 0, 525.626, -2.3989, 0, 169.038, 0, 0, 0, 347.9582, 1078.7644, 0, 1, 
2.4045, -299.2688, 410.395, 0, 1, 318.9616, 0, 1, 1, -365.2498, -504.9995, 251.2829, 0, -99.4363, -611.0838, 0, 1, 778.6927, 1, 0, 0, 1, 415.6915, 1, -503.1258, -579.3783, -72.947, -1128.602, 1, 135.5289, 1, 356.7853, 0, 498.0526, 189.6914, 294.4084, 281.0207, 1064.8807, 0, 1, 1, 1, 219.0552, 0, 135.0634, 448.5658, 1, 817.4536, 0, -12.6734, 1, 1, 804.259, -346.9465, 1, 377.934, 1, 214.1039, -716.8782, -247.9694, 0, 0, 271.4322, 175.4008, 0, 0, 1, -497.3344, -388.2731, 1, 0, -703.9348, -581.089, 0, 1, 586.8516, 538.2083, 370.9634, 1, 1, 1, 0, 664.2773, -1000, 0, 1468.5255, 1, 339.0895, 1, 1, 880.294, -455.7176, 0, 367.138, 0, 1, 1, 56.0014, -838.277, 1, 0, 
86.4529, 666.8175, 234.7346, 0, 1, -186.6554, 0, 1, 1, 291.6252, -278.7495, -333.5996, 1, 778.7417, -106.9234, 1, 0, -237.9125, 0, 0, 1, 1, 1100.0107, 1, 428.7207, 508.0309, 1047.78, 140.0371, 0, -394.0412, 0, -137.6478, 1, 46.9651, 159.7765, -145.7772, 859.5288, 330.3157, 0, 0, 1, 0, 429.1601, 0, 397.8576, -957.012, 1, 196.8585, 1, -342.8658, 1, 1, 876.4223, -138.4517, 1, -299.8934, 1, -217.9012, 517.5196, -274.2728, 0, 0, 45.2231, -1230.5892, 0, 1, 1, 1196.6941, -317.2454, 1, 0, 654.1033, -1107.1541, 1, 0, 80.1708, 572.9062, -1262.2615, 0, 1, 0, 0, 1375.6701, -727.2727, 0, 190.2987, 0, 268.4101, 0, 0, 585.4095, -607.3735, 1, 292.3644, 0, 0, 0, 1234.1497, -28.3306, 0, 1, 
102.7325, -327.5921, -592.1507, 1, 1, -85.1905, 1, 0, 1, -142.318, 234.692, 378.6512, 0, -680.6866, 360.0126, 0, 1, 234.7704, 1, 0, 0, 1, 445.3084, 0, -312.819, -281.1737, -94.2183, 483.5338, 0, -172.7965, 1, -83.9251, 0, 226.6085, -174.1228, 223.669, 347.7394, 578.555, 1, 1, 0, 0, -339.1787, 0, 103.9089, 247.9091, 0, -415.2711, 1, -347.1584, 0, 0, 641.5254, -663.2707, 0, 587.6156, 1, 228.6271, -171.7037, -44.1297, 0, 0, 94.2074, -306.9941, 1, 1, 0, 865.2466, 429.1633, 1, 1, 478.7454, 123.2113, 0, 0, -23.7693, -507.546, -503.1419, 1, 1, 0, 0, -707.5383, -717.1717, 1, 717.7153, 1, -228.6999, 1, 0, -454.5903, -465.5518, 0, 41.6924, 0, 0, 1, 16.943, -19.2507, 1, 1, 
63.9045, 127.6486, -75.0914, 0, 0, 101.4026, 1, 0, 1, 542.7143, 257.9052, 172.6176, 0, -484.6426, 462.4061, 0, 0, -359.2759, 1, 1, 1, 0, 449.6966, 1, -161.799, -407.3556, 448.9481, -822.0039, 1, 548.2211, 0, -437.0208, 1, 206.825, 403.1066, -275.7258, -16.0746, 777.888, 1, 1, 0, 1, 178.8129, 0, 791.158, -174.0086, 0, -72.064, 0, -727.802, 0, 1, 517.8841, 191.6646, 1, 821.3806, 0, 506.9417, -673.1969, 410.4876, 0, 1, 175.9861, 423.9793, 0, 0, 0, -61.781, -548.9451, 1, 0, -135.1277, -1055.9406, 0, 1, -1367.1506, -266.1006, -59.0218, 1, 0, 1, 1, -397.1713, -858.5859, 0, 426.5133, 1, 374.9891, 0, 0, 483.7587, 177.5765, 0, 716.7959, 0, 1, 1, 917.1834, -357.928, 0, 0, 
96.6885, -581.7067, 79.3776, 1, 1, 688.4516, 0, 1, 0, 273.5594, -49.0701, -289.4848, 1, -1112.6672, -135.8619, 0, 0, -95.1829, 0, 1, 1, 0, 584.2031, 1, -696.8028, 148.8797, 150.7144, -550.1586, 1, -156.0958, 0, 989.0397, 1, 345.3087, -122.0427, -338.2173, 524.5026, 6.4494, 1, 0, 0, 1, -393.4947, 0, 536.4767, -654.1968, 1, 100.219, 1, -171.9146, 0, 1, 563.9203, -332.6186, 1, 742.069, 1, 55.9478, -413.4778, 277.37, 1, 1, -120.3247, -306.893, 0, 1, 0, -146.1542, -314.347, 0, 0, -776.8884, 61.6943, 1, 1, 769.4919, 865.355, -253.0853, 1, 0, 0, 0, 371.9656, -666.6667, 0, -323.5572, 0, 472.4507, 1, 1, 723.0846, 291.5198, 1, 176.0057, 0, 1, 0, -139.9631, -1147.6613, 0, 1, 
60.6815, 552.4793, -320.732, 1, 1, -461.6907, 1, 0, 0, 48.9222, 589.1936, 138.9025, 0, 88.8647, -1063.8662, 0, 1, 226.9135, 0, 0, 1, 1, -809.9346, 1, 682.4729, 1044.8559, -304.9877, -197.5617, 0, 420.6598, 1, -1332.1485, 1, -526.1495, 125.8362, 488.1409, 77.3428, -310.6118, 0, 0, 1, 1, -40.1706, 1, 63.2257, -692.9986, 0, 219.3951, 0, 33.5666, 0, 1, 110.1753, 248.2911, 0, -297.3751, 1, 126.4158, -1219.6031, 195.4493, 1, 0, 589.984, 49.3251, 0, 1, 1, -350.6635, 629.9345, 1, 1, -418.4669, -322.3994, 1, 0, -137.2828, -182.0273, -145.636, 1, 1, 0, 0, -630.8853, -151.5152, 0, -45.3902, 1, 173.1647, 1, 1, 504.3875, -624.2326, 0, 18.6414, 0, 0, 1, -1210.3742, -76.3553, 1, 0, 
110.1073, -213.3391, -15.6926, 0, 1, -782.8253, 1, 1, 1, 523.8376, -103.1248, -394.3232, 1, -362.8116, -449.3156, 1, 1, 543.6275, 1, 0, 0, 1, 275.2964, 1, -141.0925, -166.1231, 364.0097, -550.4333, 1, -303.2002, 0, 44.1047, 1, 605.4316, -915.6405, -908.1404, -658.3882, 614.3087, 0, 1, 1, 0, 115.8144, 1, -250.1304, -305.5767, 1, 17.7702, 1, -276.1351, 1, 1, 275.2116, -235.7138, 1, 34.129, 0, 243.7453, 675.1888, -2.2426, 1, 0, -904.1611, -340.1378, 0, 1, 0, -190.5633, -251.4172, 0, 0, 375.7028, 611.9437, 1, 1, 241.3738, -116.139, -55.3028, 1, 1, 0, 1, 159.9612, -242.4242, 0, 107.3193, 1, -599.1428, 0, 0, -447.8742, 210.5139, 1, -472.8134, 1, 1, 1, 1158.5298, -877.8511, 0, 0, 
82.8135, 234.2608, -754.1576, 0, 0, -268.9325, 1, 0, 1, 1693.8261, 573.6182, 233.618, 1, -135.5329, -558.9831, 0, 1, 479.0042, 1, 0, 0, 0, 327.3504, 0, 815.31, -537.7312, -1224.4354, -104.4412, 1, -136.8511, 1, -380.3601, 0, 428.7777, -65.4385, 714.5242, 317.4108, 827.8947, 1, 1, 0, 1, -532.3907, 0, -187.6927, -950.0065, 1, -831.4474, 1, 754.8468, 0, 1, -532.2372, 99.9555, 0, 344.7122, 0, -209.3589, 26.0989, -420.35, 1, 1, 349.8948, 345.5823, 1, 1, 0, 251.6845, -669.6099, 1, 1, 365.5384, -196.5691, 1, 0, 186.7753, -382.0579, 972.3268, 1, 0, 1, 0, -850.2934, -232.3232, 1, -404.8896, 1, -644.6963, 0, 1, -145.0305, 792.7486, 0, 556.8122, 1, 1, 1, -134.1996, 173.3737, 0, 1, 
87.7041, 149.3203, -638.42, 1, 0, -824.9589, 0, 0, 1, -193.5816, -662.0577, 95.2674, 0, 500.2109, -560.9282, 0, 1, -501.7156, 1, 1, 1, 1, 550.9502, 0, 71.776, 399.7422, -1256.2754, 498.6779, 1, -346.5566, 1, -313.5744, 1, -537.0919, -206.6741, -35.1155, 7.4883, 173.7889, 1, 0, 0, 0, 41.0117, 0, -1463.6449, 1233.5224, 0, 214.5559, 0, 27.5716, 1, 0, 718.0415, 867.4824, 0, 283.9122, 0, 197.5308, 368.2946, -261.356, 1, 0, -319.32, 134.7113, 1, 1, 0, -545.0434, 462.9842, 1, 0, 1088.2033, 271.8087, 0, 1, 582.2656, -218.8212, -193.672, 0, 1, 1, 1, 145.4244, -747.4747, 0, 141.45, 1, 794.4292, 0, 1, 82.69, -430.1327, 1, -223.0631, 0, 0, 0, -598.9343, 242.0388, 0, 0, 
96.923, 417.1634, -454.213, 0, 0, 536.8086, 1, 1, 0, 800.8878, -536.6914, 699.8701, 0, 1252.9798, 6.1375, 0, 1, 255.3088, 1, 0, 1, 1, -1120.0599, 1, -883.466, 389.2924, -342.4837, 318.3384, 0, 153.6571, 1, 420.0297, 0, -976.0035, -1025.4021, 550.7206, 70.9391, 1022.071, 1, 1, 1, 0, -533.3719, 1, -72.1691, -656.5448, 0, 294.5321, 1, -479.2231, 0, 1, -115.4899, 361.5415, 0, -892.2176, 1, 194.2196, -95.3333, -43.1961, 0, 0, 546.296, -234.9076, 0, 1, 1, -301.6793, 615.3468, 0, 1, -431.7433, -612.5562, 1, 1, -386.3156, -133.4149, 518.2771, 0, 0, 1, 1, -165.8732, -121.2121, 1, 110.0966, 1, -500.8251, 0, 1, 89.9677, -980.8656, 1, 524.9226, 0, 0, 0, 637.7018, 494.4259, 1, 0, 
119.4026, -42.1026, 708.9887, 0, 1, -119.7145, 1, 0, 0, -74.5966, 427.6818, 110.637, 1, -240.5583, 411.5692, 1, 0, -267.4861, 1, 1, 1, 0, 752.2683, 0, -349.8994, 182.906, 937.4251, 70.5049, 1, -136.8484, 0, -182.655, 0, 433.5415, -365.2818, 667.7457, 45.6094, -615.6742, 1, 1, 0, 0, -70.3982, 0, -167.3999, 325.8204, 0, -434.7085, 0, 761.5934, 0, 0, -205.7, -387.0977, 0, -759.8689, 1, 330.5417, 272.5508, 124.1308, 1, 0, -214.2746, -276.6599, 1, 0, 0, 669.3647, 185.7668, 1, 1, -334.5655, 224.9023, 0, 0, 370.5828, 186.4068, -181.2282, 1, 0, 1, 0, 863.1899, -434.3434, 0, 40.5978, 0, 385.6343, 1, 0, 842.1642, -516.7137, 0, -425.9397, 0, 1, 1, 45.6081, -1005.3982, 1, 1, 
104.5965, 119.4308, -673.773, 1, 0, 67.4143, 1, 1, 1, 865.2861, -445.4813, -86.9649, 0, 353.4461, -36.3206, 0, 1, 368.4826, 1, 1, 1, 1, 356.4497, 0, 235.4064, 231.1767, -244.72, 4.7528, 1, -697.078, 1, -876.7729, 1, -88.1348, 443.214, 67.2801, -190.875, -60.4078, 0, 0, 0, 1, -521.0604, 1, 1241.3385, 161.2138, 1, 977.2696, 1, 662.9043, 0, 0, -510.1272, -353.6691, 1, -184.1465, 0, -539.3065, -201.1362, -235.4573, 0, 1, -101.703, 420.0188, 0, 0, 0, -352.9828, -296.9754, 0, 1, 273.0278, -39.6539, 0, 1, 68.3325, -266.8986, 228.3071, 1, 1, 1, 1, 539.5937, -676.7677, 0, -1042.382, 1, -178.2035, 0, 0, 143.3436, -120.0756, 0, -288.2459, 1, 0, 0, -836.8071, -898.6399, 1, 1, 
96.5667, -421.6251, -587.6811, 1, 0, 214.7409, 1, 1, 1, -349.4815, 268.0262, -153.5292, 1, 453.582, 605.6283, 0, 0, -1096.3757, 1, 0, 0, 1, -104.7307, 0, -453.224, -566.1032, -300.015, 393.0425, 1, -153.2406, 1, 599.0522, 1, 106.4351, -129.3093, -472.0451, 270.5762, -188.0695, 1, 0, 1, 0, -352.4966, 0, 723.535, 97.689, 1, -329.0164, 1, 4.4722, 1, 0, -362.0407, -789.8163, 0, 1153.8485, 1, -475.7067, 234.9714, 91.2948, 1, 0, -695.6242, 679.823, 0, 1, 1, 141.77, -165.9253, 0, 1, 15.2897, 951.2931, 0, 1, 124.9343, 558.474, 281.0284, 0, 0, 0, 1, 52.2148, -60.6061, 1, -934.1735, 1, -383.7715, 0, 0, -42.4525, -89.9023, 1, -1551.352, 1, 0, 1, -38.2035, -139.2643, 1, 0, 
117.1568, -81.2688, 205.0819, 1, 0, -1109.2866, 1, 0, 1, 339.5417, 431.9674, 10.8846, 1, -83.0683, 448.0493, 0, 0, 89.1905, 1, 0, 1, 0, 46.5728, 1, 59.0111, 343.1621, 393.9842, 69.3677, 1, -973.0384, 1, -463.0223, 0, 267.0889, 130.4888, -270.7656, 194.948, 223.398, 0, 1, 0, 1, -371.1087, 0, -22.2583, -744.9128, 0, 115.0479, 0, -771.8311, 0, 1, -500.7286, 324.0717, 1, -288.5893, 1, 626.789, 423.5671, 351.7419, 0, 1, 385.9814, 476.5629, 1, 1, 1, 308.5928, 182.8372, 0, 0, -177.0508, -175.77, 1, 1, 284.2864, 914.6049, -40.1914, 0, 0, 0, 0, -1775.0842, -636.3636, 0, -233.7712, 1, -166.9974, 1, 0, -212.4185, 387.7405, 0, -761.3478, 1, 0, 0, -62.1312, 223.5588, 0, 0, 
129.7744, -861.7996, 138.0371, 0, 1, 909.1364, 0, 0, 0, 669.303, -592.9024, -95.3309, 1, -736.8372, -700.0709, 0, 1, 48.1077, 0, 1, 1, 1, 17.9622, 1, 510.9943, 254.9519, 85.0515, 471.6222, 0, 509.9987, 0, -533.5392, 1, 21.1306, -885.9862, 1120.3758, 316.5708, -262.1024, 1, 0, 0, 1, -296.346, 0, -778.7057, 235.0426, 0, 786.9256, 0, -204.2579, 0, 1, 502.2057, 504.9354, 1, -145.8044, 0, -586.2772, 436.0052, 824.0682, 0, 1, 614.4585, 318.667, 1, 1, 0, -850.8436, 174.8901, 0, 0, -312.85, 508.6251, 0, 0, -250.4617, -743.2012, 317.4887, 0, 0, 0, 1, -360.3215, -515.1515, 1, 762.3159, 0, -622.447, 0, 1, 345.8521, 107.8685, 0, 227.5801, 1, 0, 1, 161.5061, 170.1635, 0, 1, 
48.4446, -277.0442, -207.5711, 1, 1, 60.1827, 1, 1, 0, -436.9731, -394.1224, 362.2447, 1, 196.0668, 501.1122, 0, 1, -288.7121, 0, 0, 1, 1, 459.9077, 1, -212.6949, 44.8017, -107.7162, 193.5942, 1, -846.7367, 0, -142.3215, 0, 296.4619, 403.9124, 337.5638, -205.0548, -384.6623, 0, 0, 1, 1, -60.252, 1, -953.6471, 572.5629, 0, 176.1197, 1, 51.2394, 0, 0, 41.2585, -5.5599, 0, 255.2485, 1, 121.8522, -214.8257, 681.3826, 1, 0, 442.7703, 84.6207, 0, 1, 1, 246.7944, 112.4787, 0, 1, 1180.9622, -680.8074, 0, 1, -111.5067, -666.4877, -1138.8619, 0, 1, 0, 0, -452.4953, -868.6869, 1, -259.9139, 0, -898.2786, 1, 1, -377.4139, -295.2264, 1, -105.0256, 1, 0, 1, 53.0137, -169.8406, 0, 1, 
129.4629, -1085.6489, 451.2886, 1, 1, 75.4683, 0, 1, 1, -442.8655, 236.9278, -187.8251, 0, 127.1288, -379.2564, 0, 0, 813.2246, 0, 1, 0, 0, 319.0274, 1, 62.0928, 494.3116, 551.1881, 76.1035, 0, -372.0745, 0, 960.4075, 0, -456.1985, -76.2133, -235.3966, -637.2908, 287.1246, 0, 0, 1, 1, -531.3912, 0, -778.1935, 176.8197, 1, -584.836, 0, -888.3221, 0, 0, 845.0333, -624.2575, 0, 418.9205, 1, 735.2365, 52.8925, -716.8468, 0, 1, -125.4127, -65.1985, 0, 0, 0, 1162.035, -753.5724, 1, 0, 80.8027, -318.8358, 0, 1, 277.3187, 330.6739, 349.456, 1, 0, 1, 1, 638.3921, -363.6364, 0, -22.9059, 1, -284.924, 1, 1, -47.8879, -619.5227, 1, -406.1163, 0, 1, 0, 533.2011, 195.4085, 0, 0, 
123.9363, -1005.4197, -929.4751, 0, 1, 3.1881, 1, 1, 0, -1154.0047, -353.7552, -127.2245, 0, 623.9799, -489.7506, 1, 1, 327.6827, 1, 0, 1, 1, -383.2426, 1, -252.2988, 90.456, -1315.78, 835.6311, 0, -52.5825, 1, -88.5532, 1, 241.1138, 341.8714, -608.0516, -350.5921, -125.9116, 1, 0, 1, 1, 351.3742, 1, 1040.5717, 895.031, 0, -350.0918, 0, -95.2069, 1, 0, 403.1816, -9.7299, 1, -353.211, 0, -476.8107, -705.0877, 778.3764, 0, 1, 671.0981, -386.2094, 0, 0, 0, -260.2044, -502.8548, 1, 0, -468.374, -775.4891, 0, 0, -541.2006, -382.1523, 91.8489, 0, 1, 1, 0, -400.8529, -454.5455, 0, -137.2795, 1, 4.6302, 1, 0, 350.6341, 247.828, 0, 206.5647, 1, 1, 0, 23.3689, 264.9559, 1, 0, 
3.0364, -299.1296, -921.5637, 1, 1, 39.6181, 1, 1, 1, 584.9186, -525.0168, -507.3486, 0, -642.7255, -235.6378, 0, 1, 18.6163, 1, 1, 1, 0, -173.9627, 1, 197.1643, -257.7566, 1085.3972, 460.9372, 1, 119.2747, 1, 285.9369, 0, -328.7005, 550.3099, 109.8636, -963.821, -260.1979, 0, 1, 1, 0, 67.9743, 0, -150.6832, 41.8595, 1, -507.4437, 0, -391.0524, 0, 1, 198.3877, -652.8426, 1, 5.421, 0, -162.4577, 724.1954, -727.6803, 1, 0, -161.5501, 281.109, 1, 0, 0, -561.9175, 29.6467, 0, 0, 120.1599, -319.7678, 0, 0, 185.2182, -342.3186, -360.8923, 0, 1, 0, 1, 57.2878, -10.101, 1, 678.7684, 1, -66.9519, 1, 1, 257.5134, 707.2161, 0, 224.4184, 1, 1, 0, 17.0886, -95.6567, 1, 1, 
122.4214, -519.2926, 546.9755, 1, 1, 270.8313, 0, 0, 0, -961.9973, 815.0022, 407.8401, 1, 488.131, 632.2505, 0, 0, 1545.1568, 1, 1, 0, 0, 620.9341, 0, 385.0464, 273.1068, 48.6191, 119.9232, 0, -903.5941, 1, -86.2408, 1, 1107.9016, 54.6418, -355.464, 322.1062, -533.5914, 0, 0, 0, 0, 1109.9125, 1, 526.9105, -275.6052, 1, -357.775, 1, -103.9602, 1, 0, 151.1725, 108.8589, 1, -649.1231, 0, 571.9446, 182.7973, -389.7378, 0, 1, -1183.1103, -614.2099, 1, 1, 1, -143.9704, 196.6165, 1, 1, -5.8258, 37.425, 1, 0, 140.8225, -134.8883, 79.257, 1, 0, 1, 0, 181.3215, -262.6263, 1, 301.3842, 1, -952.3033, 0, 0, 143.0662, 585.8838, 1, -739.4795, 1, 1, 0, -190.1082, 757.9509, 1, 0, 
83.607, -135.1122, 291.4075, 1, 0, -234.352, 0, 1, 0, -719.5815, 773.6936, -494.8471, 0, -155.144, -280.1809, 0, 1, -925.603, 1, 1, 0, 0, 415.4998, 1, -422.0351, -39.3393, 480.5108, 564.534, 0, -831.8682, 0, -449.0526, 0, 96.9631, -95.5464, -169.8233, -728.9577, 774.4088, 1, 1, 1, 1, -296.2153, 1, -765.7839, 127.0184, 0, 2.36, 1, 660.4949, 1, 1, -319.578, -578.2221, 1, 464.1776, 1, 148.1004, -329.8888, -632.877, 0, 0, -563.9929, 366.009, 1, 0, 1, 354.0281, 55.2919, 0, 1, 209.5116, -227.2716, 0, 0, -205.5078, -566.7673, -917.3805, 1, 1, 1, 1, -57.7513, -797.9798, 0, -620.1446, 1, -546.4293, 1, 0, 586.64, -64.803, 0, -61.13, 1, 0, 0, -116.5109, -916.7627, 0, 1, 
126.4568, -8.8734, -177.2975, 1, 0, -421.7191, 0, 1, 0, -197.59, -571.3806, 273.7935, 0, -680.3976, 3.2825, 0, 1, -372.63, 1, 1, 1, 1, -324.9284, 0, 412.3157, 598.5464, 249.8203, -595.2993, 0, 34.8575, 1, 491.6963, 1, 307.7061, -426.9053, -333.819, -537.1918, -438.5709, 1, 0, 1, 0, -163.9014, 0, 150.5658, -427.9298, 1, 90.8016, 1, -130.3486, 0, 0, -739.9341, -18.5213, 0, -872.6969, 0, 538.7139, 539.0032, -680.4018, 1, 1, 501.1863, -676.483, 0, 0, 0, -331.2161, -326.5632, 0, 0, 308.6276, -1019.9927, 1, 0, 61.19, -592.9441, -22.4765, 0, 1, 1, 0, 253.0298, -424.2424, 0, -392.8749, 0, -4.1591, 1, 1, -694.9028, 50.3361, 1, -1103.2374, 0, 0, 1, -319.1023, -605.3544, 0, 1, 
83.8905, -128.1529, 169.0997, 0, 0, -204.5074, 1, 0, 1, -286.1301, 151.0627, -366.3295, 1, 447.7002, -391.7885, 1, 1, 380.7191, 0, 0, 1, 0, -37.3438, 1, 22.7495, 129.2372, -800.1153, 571.7259, 1, 452.9118, 0, 40.0487, 0, 251.2795, 98.9811, 677.3477, -369.3838, -436.9676, 1, 0, 0, 0, 14.6896, 1, 822.5154, 499.865, 1, -839.3885, 1, -347.1309, 1, 0, 110.3682, -0.82217, 1, -158.3661, 1, -449.179, 32.4515, 141.1302, 0, 0, 407.3664, 1058.3563, 0, 0, 1, 819.8067, -565.7743, 1, 1, 930.7453, 575.2298, 0, 1, -381.7904, -470.5894, -988.3594, 0, 0, 1, 1, -454.1967, -191.9192, 0, 75.4341, 0, 369.0517, 1, 1, 378.7559, 1114.9363, 0, -169.6771, 1, 0, 0, 325.3676, -235.9322, 0, 1, 
36.0838, -170.5134, -95.0068, 1, 1, -592.7892, 0, 0, 1, 328.4809, -732.3534, -1214.0083, 1, -352.4937, 348.9991, 0, 0, -790.6191, 1, 1, 1, 0, 545.1263, 1, 128.8846, 237.2979, -181.9757, -150.6566, 1, 265.9319, 1, -571.4068, 0, -187.7097, 117.0774, 156.8908, -442.837, 84.7356, 0, 0, 0, 0, 413.0966, 0, 616.2516, 169.9004, 1, -276.309, 0, -278.8524, 1, 0, -111.2423, -389.6902, 1, 483.057, 1, -1238.4733, 572.5129, -54.2833, 1, 0, 196.2809, -161.5886, 1, 1, 0, -77.5669, -1310.0116, 0, 0, -240.6826, -423.7395, 1, 0, -783.6083, -152.7367, 560.3711, 0, 0, 0, 1, -387.732, -70.7071, 0, 764.3803, 1, 13.1803, 1, 1, 429.8762, 218.6701, 0, 148.565, 0, 1, 1, -484.3851, -225.1458, 1, 0, 
66.2697, 590.9636, -605.2166, 1, 0, -759.4301, 0, 0, 0, 361.3824, 859.4377, 524.5042, 1, -669.7887, -743.9012, 0, 1, -69.8098, 0, 1, 0, 0, 190.3052, 1, -960.6488, 638.3187, -776.4065, 118.9905, 1, -365.3096, 1, -609.3005, 1, 481.6117, 245.8135, 76.1029, 732.1126, 130.999, 1, 1, 1, 1, 919.3412, 1, -184.3986, -327.5147, 1, 187.6536, 0, -1053.1464, 1, 1, 369.7966, -37.6636, 0, -342.9708, 0, -22.9323, 156.652, -796.9993, 0, 0, -163.4654, 39.35, 1, 1, 1, -8.5366, 711.1166, 0, 0, 360.139, -383.7201, 0, 0, 854.7776, -10.8764, 269.4334, 0, 0, 0, 0, -90.599, -20.202, 0, 198.1168, 0, 752.9244, 1, 0, 38.3495, -29.6907, 1, -325.3197, 0, 0, 0, -702.0781, 35.8394, 1, 0, 
14.3235, -411.8387, 306.2001, 0, 1, -58.6885, 1, 1, 0, 275.7204, -577.5516, -54.2059, 0, 2.9581, 221.9553, 1, 1, -198.7101, 1, 1, 0, 0, -43.0626, 1, 302.5683, -422.7917, -54.4649, 260.2578, 0, 663.183, 0, 307.1737, 1, 710.8875, 308.141, 94.7899, 339.0434, -82.4955, 1, 1, 1, 0, 255.9094, 1, 711.085, -1166.8317, 0, 314.9674, 1, -319.5247, 0, 1, 33.6335, 177.3709, 1, 2.8218, 1, -142.3755, -29.6546, 442.4977, 0, 1, 46.8748, -72.3136, 0, 0, 1, -1228.4324, -260.6184, 0, 1, -13.1017, 525.6279, 0, 0, 22.8394, 331.4896, 30.4496, 1, 1, 0, 1, -915.7153, -30.303, 0, 47.4626, 1, 235.2028, 1, 0, 346.7923, 988.4074, 0, -159.4335, 1, 0, 0, 1148.3251, -96.5107, 1, 1, 
36.1885, 305.0169, 16.6221, 1, 1, -813.269, 1, 0, 0, -702.5648, -556.2664, 710.6869, 1, 1159.3242, 982.6288, 1, 0, 727.1861, 1, 0, 1, 1, -515.098, 0, 275.3182, 178.4549, -742.7585, 132.2643, 0, -165.4487, 1, -20.1949, 0, -353.7079, -37.6551, 9.4194, -798.1716, -111.8665, 1, 1, 0, 1, -62.3417, 0, -67.7518, 218.0494, 0, -572.3577, 1, -384.3269, 1, 0, 463.4904, 212.8174, 0, 5.6923, 1, 1142.2113, 86.3741, 66.3474, 1, 1, -439.5745, 971.8542, 0, 1, 1, -33.1846, 608.2442, 0, 1, -770.6085, -262.0981, 1, 0, 586.9843, -167.6836, -300.21, 0, 0, 1, 0, -104.8432, -90.9091, 0, -477.5021, 0, 21.7183, 1, 1, 160.2459, 300.2818, 0, -243.075, 1, 1, 1, 120.2801, -676, 0, 1, 
