118.5692, 62.0764, 1, 0, -1.5758, 1, 0, 1, 988.1895, -561.1047, 615.4508, 0, 1, 173.3254, 0, -487.1247, -464.6465, -246.7337, 1, -643.155, 330.2977, -407.8897, -7.4722, -378.6784, 0, 295.3155, 0, -459.8475, -442.4298, 401.8944, 0, 629.511, 1, -506.0742, 24.9211, 1, 0, 1, 61.0814, -15.5626, -486.83, 236.1272, 1, -766.4848, 1, 1, 0, 1038.5162, 484.7825, -295.2995, -792.579, 1, 335.606, -1325.0229, -1198.6885, 67.6303, 0.87335, 0, 0, 1, 566.5021, 430.4625, 1, -795.8059, -530.9938, 124.6377, 0, 0, -245.3754, 0, 0, 347.1852, 1, 1, -309.3077, 922.6234, 1, 0, 1, 1, 343.7653, 1, 0, 0, 1, 0, 1, 0, 1515.7656, 0, -1348.8068, 1, -792.0169, 1, 0, 1, 1, 647.3497, 1, 0, 255.5111, 
110.1073, -103.1248, 1, 0, -305.5767, 1, 0, 1, -599.1428, 275.2116, 107.3193, 1, 1, 275.2964, 1, -449.3156, -242.4242, -550.4333, 1, 611.9437, 375.7028, -472.8134, -394.3232, 364.0097, 1, 17.7702, 0, 34.129, 675.1888, -116.139, 1, -915.6405, 0, 1158.5298, -362.8116, 1, 1, 1, -166.1231, -447.8742, 523.8376, -782.8253, 1, -55.3028, 0, 0, 1, -303.2002, 241.3738, 210.5139, -190.5633, 0, -904.1611, -276.1351, -340.1378, -235.7138, 115.8144, 1, 1, 1, 44.1047, -250.1304, 1, -658.3882, -213.3391, 159.9612, 1, 1, -251.4172, 1, 1, -141.0925, 0, 0, -15.6926, 614.3087, 1, 0, 0, 1, -2.2426, 1, 1, 1, 0, 1, 1, 1, -908.1404, 1, 243.7453, 0, -877.8511, 0, 1, 0, 0, 605.4316, 0, 0, 543.6275, 
60.7696, -20.8912, 1, 0, -467.6861, 1, 1, 0, -183.8088, -295.5851, 297.3384, 0, 1, 541.7067, 0, 376.6548, -131.3131, -1262.2675, 1, -77.152, 554.7545, -369.5079, 1464.2841, -208.1331, 1, 190.1739, 1, 708.3001, 524.1033, 607.7025, 1, 799.2029, 0, 164.4409, 439.9189, 1, 1, 0, 156.7152, -83.284, 55.6891, -106.6469, 1, 151.5263, 0, 1, 0, 237.769, -872.4173, -36.866, 305.9718, 0, 687.6298, 533.5538, -675.9459, -1196.895, -175.8512, 0, 1, 0, -365.1767, -100.4241, 0, -699.4658, -862.3395, 137.8896, 1, 0, 30.6866, 0, 1, 630.0461, 0, 0, -288.8832, 111.2775, 0, 1, 0, 0, 171.781, 0, 1, 1, 0, 1, 0, 1, -80.0256, 1, 102.149, 0, -191.6263, 0, 1, 0, 0, -36.3338, 0, 1, -141.3357, 
100.0776, -297.6524, 0, 1, -366.4357, 0, 1, 1, -165.7232, -767.5165, 670.5986, 1, 0, -358.5106, 0, 412.4448, -737.3737, 296.6531, 1, -322.1081, 139.7381, 11.4788, 404.1211, 12.1155, 1, -350.9331, 0, 3.3209, -459.7744, 100.8328, 1, 317.318, 1, -113.9702, -294.0318, 1, 1, 0, -399.1957, -217.6491, 79.9648, -557.1455, 0, -159.8196, 0, 1, 1, 584.7288, 393.218, -28.0476, -572.6375, 1, -486.322, 336.9332, 255.4258, 42.9451, -284.4517, 1, 1, 0, -696.1696, -542.5655, 0, 345.3341, 267.6547, -107.8961, 1, 1, 2.7552, 1, 1, 390.2006, 0, 1, 268.5084, -51.5591, 0, 0, 0, 1, -82.6859, 1, 1, 1, 0, 1, 0, 0, -197.144, 0, -91.6856, 1, 387.7188, 1, 1, 0, 0, 548.517, 1, 0, -1185.623, 
55.5822, -297.97, 0, 0, 266.0774, 0, 0, 1, 46.2263, -67.849, -54.7074, 1, 0, 353.4246, 1, 90.6646, -888.8889, -385.966, 1, 114.0961, 516.3873, -44.871, -629.6319, -436.4474, 1, 7.313, 0, -216.0498, 634.0611, -257.4163, 1, 51.4106, 1, 508.2716, 313.1507, 0, 1, 0, -328.0421, 47.047, 374.6797, 20.9514, 1, -615.2518, 0, 0, 0, 606.3164, 1065.7499, -345.0796, -590.5815, 0, 158.238, 626.3458, -484.95, -752.4194, -504.9993, 1, 0, 0, 863.0932, -676.0585, 1, -77.9789, -189.338, 88.672, 1, 1, 1156.5386, 0, 1, 119.2936, 1, 0, -473.6676, -220.1975, 0, 1, 1, 0, 63.9733, 0, 1, 1, 0, 0, 1, 0, 191.005, 0, 545.0245, 1, -85.3236, 1, 0, 1, 1, 29.5376, 0, 1, -387.0315, 
119.5889, -465.6114, 1, 1, 608.5494, 0, 0, 0, -322.0117, -248.832, 269.0187, 1, 1, -355.9309, 1, 596.388, -555.5556, -216.5214, 0, -145.3215, -766.001, 231.8875, -126.538, -463.3721, 0, 371.0535, 0, -389.7203, 449.1441, 405.9404, 1, -555.2903, 0, 134.9579, 35.2303, 1, 1, 1, 464.1493, -854.0998, 773.8129, 600.6465, 0, 19.93, 0, 0, 0, 363.0124, 135.0563, 408.5693, -489.7439, 1, -490.0976, -266.111, -810.5869, -405.1393, 104.9729, 1, 0, 0, -125.2581, 1302.8826, 0, -209.2618, -483.8882, 256.4869, 1, 1, -272.7396, 1, 0, 1378.2758, 0, 0, 73.8271, -807.1214, 1, 0, 0, 0, 76.6904, 0, 0, 1, 1, 1, 0, 1, 509.1082, 0, -230.476, 0, -219.6247, 1, 1, 1, 1, -850.6979, 1, 0, -825.9679, 
53.1421, 423.6085, 1, 0, 160.1548, 0, 0, 0, 770.8704, -457.6197, 535.4308, 0, 1, -205.762, 1, -228.5277, -919.1919, 347.6102, 1, 630.9883, -30.9271, 393.7238, 207.5927, -129.5967, 0, -364.182, 0, 251.6966, 132.7094, 300.638, 1, 232.675, 1, 711.4767, -131.2745, 0, 0, 1, 104.5523, -74.2412, -686.2663, 773.0949, 1, 310.5467, 1, 1, 0, -861.1424, 38.0777, 413.5033, 479.8365, 0, 154.2783, 222.4801, -196.7882, 131.9009, -260.0852, 0, 1, 1, 73.3533, -238.6767, 0, 11.1752, 57.0024, 113.2622, 1, 1, -265.8359, 0, 1, -471.2968, 0, 0, 159.1421, 377.8825, 0, 0, 0, 1, -727.8669, 1, 0, 0, 0, 1, 0, 1, -149.9313, 1, 66.8054, 1, -238.597, 1, 1, 0, 0, -530.1002, 0, 1, 809.9503, 
89.6273, -179.8411, 0, 1, -418.1994, 0, 0, 0, 139.1593, -211.0529, -603.8761, 1, 0, 896.9088, 0, 235.3782, -777.7778, 375.679, 0, 407.084, 477.3361, -282.7334, -467.4206, -644.412, 1, 290.7146, 1, -427.9973, -113.1562, -497.6061, 1, -391.603, 1, -392.0142, -610.0116, 0, 0, 1, 166.0669, 197.8344, 790.9446, 267.1055, 0, 145.3869, 0, 1, 1, -645.6465, -464.5235, -409.1967, 440.7922, 0, -75.776, 500.1868, 690.7039, -319.525, 512.1573, 0, 1, 1, -835.196, -59.8376, 1, -36.6767, -220.5847, -269.9605, 1, 0, 676.4481, 0, 1, -553.0909, 1, 0, -587.4909, 162.9104, 1, 1, 0, 1, -163.8468, 0, 1, 0, 1, 1, 0, 0, -14.0655, 1, -281.9283, 0, 382.4945, 1, 0, 1, 1, 171.6086, 1, 1, 251.3796, 
110.3407, 346.2428, 1, 1, -208.7092, 0, 1, 0, -79.8778, -387.1235, 95.1082, 1, 0, -507.3649, 1, 901.3599, -646.4646, -238.616, 1, 23.1321, 382.6131, 176.3753, 24.2269, 126.7331, 1, 71.9045, 0, 653.8265, 199.9547, -343.0633, 0, 124.5301, 1, 310.0514, 1125.619, 1, 0, 0, -155.2485, -79.2352, 185.5336, -582.8179, 0, 390.8937, 1, 0, 1, 406.8901, 134.4298, 181.2784, 601.9487, 0, -657.5382, -244.4063, -479.1202, 830.3008, -685.6683, 1, 0, 1, -736.6954, 110.4996, 0, 337.9877, 1117.8295, 343.7611, 0, 0, 652.5429, 0, 1, -32.0252, 1, 1, -179.3527, -474.2928, 1, 0, 1, 0, -262.3904, 1, 0, 0, 0, 0, 1, 0, 196.0812, 1, -7.0795, 1, -500.036, 1, 1, 0, 1, -375.7706, 1, 0, 36.8249, 
91.296, 116.469, 0, 0, -49.9321, 0, 1, 1, 464.0644, 122.3918, 64.5534, 0, 1, 260.9382, 0, -138.1336, -686.8687, -437.4462, 0, 185.3642, -57.041, 274.3582, 165.1117, -905.4799, 1, 140.5507, 0, -575.918, 130.5443, 416.3475, 0, 1164.2398, 0, 637.7863, -1083.3048, 0, 0, 1, 328.4104, 737.613, 777.2394, 306.4584, 1, 363.7837, 0, 0, 0, 27.3085, -1.7659, 183.8156, -826.8608, 0, -712.7104, -340.8456, -1116.1842, -583.8541, -290.845, 0, 0, 0, 217.7648, -896.5559, 0, 920.9086, -398.33, -686.9147, 1, 0, -314.6956, 1, 1, 450.4123, 1, 1, -246.7604, 228.0489, 0, 1, 1, 1, -480.7322, 0, 1, 1, 1, 0, 1, 1, 935.6646, 0, -169.5283, 1, -235.4151, 1, 1, 0, 1, -567.3845, 0, 0, 477.8781, 
112.3689, -361.6683, 0, 1, -254.4989, 0, 1, 0, 78.4999, 931.8965, 155.3109, 0, 1, 321.4628, 1, 743.6814, -161.6162, -51.0793, 1, 244.9155, -918.1152, 158.4493, -233.2638, 550.1108, 1, -796.3633, 1, 309.545, 321.69, 343.3043, 0, -605.2331, 1, -841.6333, -225.7771, 1, 0, 0, 49.4912, -681.8566, 89.1356, -1539.4816, 1, -143.4171, 0, 0, 0, -305.2737, 427.2205, -406.997, -190.1042, 1, 407.391, 864.6687, -661.803, -233.9235, 676.2693, 1, 1, 1, -646.8309, 503.0197, 1, -603.967, 196.6725, -409.236, 0, 1, 521.982, 0, 1, 30.3805, 0, 1, 1305.0788, -413.1272, 1, 0, 1, 0, -311.9128, 1, 0, 0, 1, 0, 1, 1, -207.1832, 1, 725.5278, 0, -467.7403, 1, 0, 1, 1, 933.8021, 0, 0, 611.0817, 
3.0364, -525.0168, 0, 1, 41.8595, 0, 0, 0, -66.9519, 198.3877, 678.7684, 1, 1, -173.9627, 1, -235.6378, -10.101, 460.9372, 1, -319.7678, 120.1599, 224.4184, -507.3486, 1085.3972, 1, -507.4437, 0, 5.421, 724.1954, -342.3186, 1, 550.3099, 1, 17.0886, -642.7255, 0, 1, 1, -257.7566, 257.5134, 584.9186, 39.6181, 1, -360.8923, 1, 1, 0, 119.2747, 185.2182, 707.2161, -561.9175, 1, -161.5501, -391.0524, 281.109, -652.8426, 67.9743, 1, 1, 0, 285.9369, -150.6832, 0, -963.821, -299.1296, 57.2878, 0, 0, 29.6467, 1, 1, 197.1643, 1, 0, -921.5637, -260.1979, 1, 0, 0, 1, -727.6803, 1, 0, 1, 1, 1, 0, 0, 109.8636, 1, -162.4577, 1, -95.6567, 0, 0, 0, 0, -328.7005, 1, 1, 18.6163, 
67.193, 423.6443, 1, 0, -358.97, 1, 0, 1, -390.2433, 154.6411, -227.2002, 1, 0, -707.9285, 1, -320.0427, -838.3838, 869.8468, 1, -234.751, -572.5146, -186.4272, -678.3449, -267.1059, 1, 455.8666, 0, -314.3357, 166.6633, 91.1527, 0, 551.1665, 0, -221.5759, -63.2889, 0, 0, 0, -844.7011, 321.545, 639.5774, 543.2857, 1, 218.1475, 1, 0, 1, 95.9464, 73.0542, -113.7691, -803.409, 0, 187.0436, -183.0525, 146.8111, -896.4032, -1.2265, 1, 0, 0, -630.8342, 347.6964, 1, 600.0098, -45.3846, 260.832, 0, 1, -265.0123, 0, 1, -1100.2247, 0, 0, 588.4091, 145.373, 1, 1, 1, 0, 1032.3063, 0, 0, 1, 1, 1, 0, 0, -83.8167, 1, 157.8426, 0, 117.6555, 0, 0, 1, 1, 237.9987, 0, 0, -775.0464, 
126.4568, -571.3806, 0, 1, -427.9298, 0, 1, 0, -4.1591, -739.9341, -392.8749, 0, 0, -324.9284, 0, 3.2825, -424.2424, -595.2993, 1, -1019.9927, 308.6276, -1103.2374, 273.7935, 249.8203, 1, 90.8016, 0, -872.6969, 539.0032, -592.9441, 1, -426.9053, 1, -319.1023, -680.3976, 0, 1, 0, 598.5464, -694.9028, -197.59, -421.7191, 0, -22.4765, 1, 1, 1, 34.8575, 61.19, 50.3361, -331.2161, 1, 501.1863, -130.3486, -676.483, -18.5213, -163.9014, 0, 0, 1, 491.6963, 150.5658, 1, -537.1918, -8.8734, 253.0298, 0, 0, -326.5632, 0, 1, 412.3157, 0, 1, -177.2975, -438.5709, 0, 0, 1, 1, -680.4018, 1, 1, 0, 1, 0, 1, 0, -333.819, 0, 538.7139, 0, -605.3544, 0, 1, 0, 0, 307.7061, 0, 1, -372.63, 
82.7697, 236.0979, 1, 0, 514.0519, 1, 0, 1, -206.3022, 83.2829, 45.4371, 1, 1, 709.1788, 1, 199.2277, -212.1212, 303.1405, 0, -62.0135, -278.166, 431.3675, 484.8787, -416.6778, 0, -75.0334, 0, -136.865, -393.6897, 303.9336, 1, -82.3333, 0, -269.6513, -1297.0735, 1, 1, 1, -120.9045, -33.6522, 508.2857, 246.4136, 0, 100.6953, 1, 0, 0, -297.286, -27.5253, 64.6934, -293.325, 1, 1501.025, -576.2797, 272.9656, 831.1062, -55.7985, 1, 0, 0, -434.7849, 340.6133, 1, 650.5397, -800.3274, 693.5833, 1, 0, 219.7662, 1, 1, 176.1163, 0, 1, 44.8679, 742.913, 0, 0, 1, 0, 1113.6918, 0, 0, 0, 1, 1, 0, 0, -342.4523, 0, -587.1677, 0, -540.7391, 0, 1, 1, 0, -599.5746, 1, 1, -869.7751, 
119.634, -225.6652, 1, 1, -272.1032, 1, 0, 1, -525.5234, 305.9173, 209.2722, 0, 1, 124.8252, 1, 219.6403, -323.2323, 706.9504, 0, 252.1609, -932.3138, -429.6398, 132.4594, -91.5325, 0, 1583.1266, 0, 269.4914, -761.5115, 628.8402, 0, 234.9324, 0, -1350.918, -88.014, 1, 0, 1, -168.4734, -115.611, 486.9901, 28.0193, 0, -1083.1693, 1, 1, 0, -702.6219, -47.5487, -221.0318, 373.3371, 1, 340.1505, 29.2702, -216.865, -215.5954, 468.021, 0, 0, 0, 122.6009, -12.9628, 0, -262.0871, 180.8291, 20.4158, 0, 1, 129.6007, 0, 0, -235.1892, 0, 1, 599.8765, 716.4405, 0, 0, 1, 1, 42.6629, 0, 1, 1, 0, 0, 1, 0, -105.4545, 1, 275.465, 0, -391.684, 0, 1, 1, 0, 53.0529, 1, 0, 57.8288, 
119.4999, 685.443, 0, 1, 138.4052, 1, 0, 0, -267.757, -889.1926, 585.2458, 0, 0, -133.9534, 1, -643.7381, -373.7374, -31.9829, 1, -289.443, -87.081, -92.3477, 153.9989, -401.333, 1, 541.9927, 0, -197.1106, -72.844, 738.2294, 0, -166.4846, 0, -102.9561, 789.7758, 0, 1, 0, 126.0903, -445.4618, 135.4959, -107.0765, 0, -458.5161, 1, 1, 0, 92.4344, 1346.4421, -460.8296, -644.7958, 1, 911.7576, -114.9604, 352.7407, -442.0554, -746.724, 0, 1, 0, 36.8656, 299.5823, 1, -142.169, 255.3942, 276.6643, 0, 0, 240.3727, 0, 1, -300.1165, 0, 1, 436.7159, -336.366, 1, 1, 0, 0, 330.428, 1, 1, 1, 0, 1, 0, 1, 157.9014, 0, 626.5991, 1, 1340.361, 1, 1, 1, 0, 253.3189, 0, 0, 545.8075, 
20.8113, 136.1825, 1, 1, -890.9914, 0, 0, 1, 520.9233, 222.7539, 193.0806, 1, 1, -83.3833, 1, 344.7573, -959.596, 574.2163, 1, -713.6267, 273.0935, 97.7583, 628.2138, 110.7577, 0, -138.6484, 0, -126.9848, -189.9737, 726.1264, 1, -716.8832, 1, -709.5403, -1202.5448, 0, 1, 0, -936.5124, 218.4333, 600.5781, -762.876, 0, -90.0733, 1, 0, 0, 125.5587, -123.3866, -405.1698, -393.6032, 0, 526.5181, 138.6941, 312.1285, -353.8156, 218.7114, 0, 0, 0, -487.6945, 547.2287, 0, 252.4238, -460.1843, -37.7993, 0, 0, 82.4622, 1, 1, 256.059, 1, 0, -213.1795, -128.5925, 0, 1, 1, 0, -163.2747, 1, 1, 1, 1, 1, 0, 1, 183.8577, 1, 1039.3862, 1, 676.9067, 0, 1, 1, 1, 111.503, 1, 0, 99.7053, 
122.3599, -77.0603, 1, 1, 506.5169, 0, 1, 0, -409.2192, 234.6119, 456.4461, 0, 1, 304.2553, 1, 165.0221, -525.2525, 20.8665, 0, 1174.2621, 262.169, -363.5603, 68.5943, 546.4473, 0, 100.2209, 0, 295.9324, -42.3332, 653.5082, 1, -1127.6734, 0, 138.4058, 44.2781, 1, 0, 1, 399.9854, -348.7025, -612.5478, -228.7267, 0, 200.5383, 0, 0, 0, -209.5262, 211.7999, 172.5977, -230.742, 1, 28.748, 815.9273, -415.6837, 813.6316, 56.8477, 0, 1, 1, -959.1035, -270.6909, 0, -19.9889, -838.0033, -285.8862, 1, 0, -762.0791, 1, 0, -260.3584, 0, 1, 122.6641, -725.9746, 0, 0, 0, 0, -43.0229, 1, 0, 1, 0, 0, 1, 0, -138.9155, 0, -198.616, 0, 347.1553, 0, 1, 0, 0, -760.4067, 0, 0, -63.4594, 
96.923, -536.6914, 0, 1, -656.5448, 0, 1, 0, -500.8251, -115.4899, 110.0966, 1, 0, -1120.0599, 0, 6.1375, -121.2121, 318.3384, 1, -612.5562, -431.7433, 524.9226, 699.8701, -342.4837, 0, 294.5321, 0, -892.2176, -95.3333, -133.4149, 1, -1025.4021, 0, 637.7018, 1252.9798, 0, 1, 1, 389.2924, 89.9677, 800.8878, 536.8086, 1, 518.2771, 0, 1, 0, 153.6571, -386.3156, -980.8656, -301.6793, 0, 546.296, -479.2231, -234.9076, 361.5415, -533.3719, 0, 0, 1, 420.0297, -72.1691, 1, 70.9391, 417.1634, -165.8732, 1, 1, 615.3468, 1, 0, -883.466, 1, 0, -454.213, 1022.071, 1, 1, 1, 1, -43.1961, 0, 0, 0, 1, 0, 1, 1, 550.7206, 1, 194.2196, 1, 494.4259, 0, 1, 1, 1, -976.0035, 0, 0, 255.3088, 
48.4446, -394.1224, 1, 1, 572.5629, 0, 0, 0, -898.2786, 41.2585, -259.9139, 0, 0, 459.9077, 1, 501.1122, -868.6869, 193.5942, 1, -680.8074, 1180.9622, -105.0256, 362.2447, -107.7162, 0, 176.1197, 1, 255.2485, -214.8257, -666.4877, 1, 403.9124, 1, 53.0137, 196.0668, 0, 0, 0, 44.8017, -377.4139, -436.9731, 60.1827, 1, -1138.8619, 1, 0, 0, -846.7367, -111.5067, -295.2264, 246.7944, 1, 442.7703, 51.2394, 84.6207, -5.5599, -60.252, 0, 1, 0, -142.3215, -953.6471, 1, -205.0548, -277.0442, -452.4953, 1, 1, 112.4787, 1, 1, -212.6949, 0, 0, -207.5711, -384.6623, 0, 1, 0, 1, 681.3826, 1, 1, 0, 1, 1, 1, 1, 337.5638, 0, 121.8522, 1, -169.8406, 0, 1, 1, 1, 296.4619, 0, 0, -288.7121, 
129.7744, -592.9024, 1, 1, 235.0426, 0, 1, 0, -622.447, 502.2057, 762.3159, 1, 1, 17.9622, 1, -700.0709, -515.1515, 471.6222, 0, 508.6251, -312.85, 227.5801, -95.3309, 85.0515, 0, 786.9256, 1, -145.8044, 436.0052, -743.2012, 1, -885.9862, 0, 161.5061, -736.8372, 0, 0, 1, 254.9519, 345.8521, 669.303, 909.1364, 1, 317.4887, 1, 0, 1, 509.9987, -250.4617, 107.8685, -850.8436, 0, 614.4585, -204.2579, 318.667, 504.9354, -296.346, 0, 1, 0, -533.5392, -778.7057, 1, 316.5708, -861.7996, -360.3215, 0, 1, 174.8901, 0, 0, 510.9943, 0, 1, 138.0371, -262.1024, 0, 0, 0, 0, 824.0682, 0, 1, 0, 1, 0, 0, 0, 1120.3758, 0, -586.2772, 1, 170.1635, 0, 0, 0, 0, 21.1306, 1, 1, 48.1077, 
124.2733, -74.8761, 1, 0, -575.6243, 1, 1, 1, 380.2185, 462.2001, 165.6917, 0, 1, 216.1276, 1, 847.2137, -343.4343, 816.4489, 1, -71.7369, 720.8383, -204.1326, -695.2187, 45.7211, 0, -470.7862, 1, 739.7991, 60.5199, 120.2428, 1, -866.111, 0, -544.1047, -357.517, 1, 0, 0, 574.5713, 336.9292, -212.9234, 472.7983, 0, 164.0252, 1, 1, 1, 510.1517, -25.3421, -471.2623, -343.1147, 1, 593.1691, -518.1766, -736.6397, -149.2273, -29.0475, 1, 0, 0, 185.4983, -504.4701, 0, -68.3, -390.8518, 752.9674, 1, 1, 529.9214, 0, 1, 256.6351, 0, 0, -323.5375, 125.6496, 0, 1, 0, 1, 334.3048, 0, 0, 0, 1, 0, 1, 0, 894.9655, 1, -328.8068, 1, -72.997, 1, 1, 0, 1, 859.0768, 1, 0, 591.0568, 
47.3945, -246.3328, 1, 1, 653.2654, 0, 1, 0, 1029.8166, -457.411, 150.4161, 0, 1, -270.0388, 0, 44.7231, -909.0909, 53.2174, 0, 205.3997, 224.6154, 101.6187, -189.5732, 106.2981, 1, -572.3414, 1, -305.0299, -92.9777, 641.6625, 1, -761.2242, 1, 411.7101, 719.7992, 1, 1, 1, 430.2684, -325.4321, -77.9753, 923.4744, 0, -713.7711, 0, 1, 1, -8.0299, 492.8322, 180.7966, -605.9274, 0, -171.2445, -413.2874, -772.0702, -641.3831, -255.4765, 1, 1, 0, 587.963, 156.2102, 1, -391.7049, 70.5687, -281.663, 1, 1, -596.8941, 1, 1, -448.3691, 0, 0, -290.9813, -437.7361, 1, 1, 0, 0, -9.133, 0, 1, 0, 0, 0, 1, 0, -443.1723, 0, 397.3968, 1, -128.0648, 1, 0, 1, 0, -1237.4269, 1, 1, 1010.7457, 
132.2466, -458.8182, 0, 0, -180.1741, 1, 1, 1, -132.4205, 506.5431, -35.0718, 1, 1, -2.8661, 0, 328.8509, -303.0303, 390.0011, 1, -862.8963, 67.1152, 143.8855, -614.9845, -351.2118, 1, -331.4683, 1, -457.3384, -681.872, 437.0569, 0, -580.5092, 0, 783.8735, -730.4518, 1, 1, 1, -203.586, 415.6257, -399.4342, -136.6863, 0, 313.0581, 0, 0, 1, -216.642, -8.3215, -253.4266, -401.5337, 1, 818.6458, -117.2657, -417.2281, -255.8351, 258.0835, 1, 0, 0, -230.48, -60.1892, 1, 72.4012, -878.6668, 533.4115, 1, 0, -510.7108, 0, 1, -514.5218, 1, 1, 855.9676, 106.8794, 0, 1, 0, 1, -787.7046, 0, 1, 0, 1, 0, 1, 0, 478.5058, 0, -765.0727, 0, -741.4677, 1, 0, 1, 1, -458.7641, 0, 1, -92.8508, 
14.3235, -577.5516, 0, 0, -1166.8317, 0, 1, 1, 235.2028, 33.6335, 47.4626, 1, 1, -43.0626, 1, 221.9553, -30.303, 260.2578, 1, 525.6279, -13.1017, -159.4335, -54.2059, -54.4649, 0, 314.9674, 0, 2.8218, -29.6546, 331.4896, 1, 308.141, 0, 1148.3251, 2.9581, 1, 1, 1, -422.7917, 346.7923, 275.7204, -58.6885, 1, 30.4496, 1, 0, 1, 663.183, 22.8394, 988.4074, -1228.4324, 1, 46.8748, -319.5247, -72.3136, 177.3709, 255.9094, 0, 1, 0, 307.1737, 711.085, 0, 339.0434, -411.8387, -915.7153, 0, 0, -260.6184, 1, 1, 302.5683, 1, 1, 306.2001, -82.4955, 1, 1, 0, 1, 442.4977, 0, 0, 0, 0, 0, 0, 1, 94.7899, 1, -142.3755, 0, -96.5107, 0, 1, 1, 1, 710.8875, 0, 1, -198.7101, 
96.5667, 268.0262, 1, 0, 97.689, 1, 1, 0, -383.7715, -362.0407, -934.1735, 0, 0, -104.7307, 0, 605.6283, -60.6061, 393.0425, 1, 951.2931, 15.2897, -1551.352, -153.5292, -300.015, 1, -329.0164, 0, 1153.8485, 234.9714, 558.474, 0, -129.3093, 1, -38.2035, 453.582, 0, 1, 1, -566.1032, -42.4525, -349.4815, 214.7409, 0, 281.0284, 0, 1, 1, -153.2406, 124.9343, -89.9023, 141.77, 0, -695.6242, 4.4722, 679.823, -789.8163, -352.4966, 1, 1, 0, 599.0522, 723.535, 1, 270.5762, -421.6251, 52.2148, 1, 1, -165.9253, 1, 0, -453.224, 1, 0, -587.6811, -188.0695, 1, 1, 0, 1, 91.2948, 1, 1, 0, 0, 1, 1, 0, -472.0451, 0, -475.7067, 1, -139.2643, 0, 1, 1, 1, 106.4351, 0, 0, -1096.3757, 
129.9913, 628.0662, 1, 0, 192.3952, 0, 1, 1, -311.0329, 76.3514, 198.4225, 0, 1, 577.3634, 1, -277.5976, -404.0404, -722.8029, 0, 211.6073, 175.4879, 869.2326, -971.4892, 29.4902, 1, 872.36, 0, 272.844, 1189.6635, 28.3244, 0, -335.6423, 1, -153.4574, -173.9042, 1, 0, 1, 43.7365, 101.8889, -6.0877, 591.483, 1, -151.1037, 0, 1, 1, -522.1085, 602.5975, -199.5736, 847.7192, 0, -81.014, 335.2367, -83.8154, 489.2067, -4.1865, 1, 0, 1, -862.4259, 35.199, 0, 245.8476, -155.782, -771.7489, 1, 1, 614.7641, 0, 0, 148.404, 1, 1, 300.9098, 262.1764, 0, 1, 0, 1, 201.5222, 1, 1, 1, 0, 1, 1, 0, -456.9281, 1, -873.6939, 1, -565.6375, 0, 0, 1, 0, -660.882, 1, 0, -471.415, 
54.2436, 132.3178, 0, 1, -684.0698, 0, 1, 1, -124.8536, -79.4448, -587.5601, 0, 1, 16.3587, 0, -760.8397, -848.4848, 148.1944, 0, -858.1706, -616.0527, 580.3052, 123.6221, 29.8534, 0, -130.3282, 0, -307.563, -456.7752, -429.7669, 0, -124.5855, 1, 1128.5817, 30.0758, 1, 0, 1, 381.1346, 269.4783, 28.1934, 97.0774, 0, 529.0773, 1, 0, 0, -28.6922, -154.2742, 170.3579, 897.0488, 1, 627.1899, -644.3573, -534.5314, -604.9858, -102.2749, 1, 1, 0, 184.2501, -321.8422, 0, -80.4744, 574.0693, 269.5641, 0, 1, -612.9308, 1, 0, -274.3319, 0, 0, 150.0189, -775.1757, 0, 0, 1, 0, -269.5966, 1, 0, 1, 0, 1, 1, 0, 20.8188, 1, 293.9565, 0, 272.2598, 1, 1, 0, 0, 586.8183, 0, 1, -987.1897, 
83.607, 773.6936, 0, 0, 127.0184, 1, 1, 0, -546.4293, -319.578, -620.1446, 1, 1, 415.4998, 0, -280.1809, -797.9798, 564.534, 1, -227.2716, 209.5116, -61.13, -494.8471, 480.5108, 0, 2.36, 1, 464.1776, -329.8888, -566.7673, 1, -95.5464, 1, -116.5109, -155.144, 1, 1, 1, -39.3393, 586.64, -719.5815, -234.352, 1, -917.3805, 1, 0, 0, -831.8682, -205.5078, -64.803, 354.0281, 1, -563.9929, 660.4949, 366.009, -578.2221, -296.2153, 0, 1, 0, -449.0526, -765.7839, 0, -728.9577, -135.1122, -57.7513, 0, 0, 55.2919, 0, 1, -422.0351, 0, 0, 291.4075, 774.4088, 1, 1, 1, 1, -632.877, 0, 0, 0, 0, 0, 0, 1, -169.8233, 1, 148.1004, 0, -916.7627, 0, 1, 1, 1, 96.9631, 1, 1, -925.603, 
