116.2093, 0, -733.0407, -154.0031, 1, 1, 0, 633.8906, 342.3012, 1, 1, 1, 395.458, 825.9807, 0, 0, 41.5374, 344.8168, 0, 0, 0, 1.0246, 1606.1958, -301.4818, 0, 151.1271, -620.9417, 0, 334.3739, 1, 1, 0, -464.8292, 0, 1, 0, 0, -1125.7862, 1, 851.4456, -43.762, 0, 1, -782.4855, -64.045, 1, -227.9478, 0, 1, -70.2504, 1, -447.8276, 0, -578.9875, -432.2382, 1, -1078.9953, 0, -111.8904, 55.1633, 0, -952.6889, 0, 0, 101.7226, -315.1273, 1454.7546, 143.4056, -238.8278, 1, -895.7833, 0, -327.0507, 0, -359.9863, 619.647, 1, -171.1366, 0, 114.6166, 78.796, 939.1201, 0, 1, -692.6306, 0, 0, 718.5104, -245.7462, 0, -222.2222, 587.8716, 110.969, 1, 0, 1, 1, -12.6869, 1, -181.5125, 0, 
86.4529, 0, 140.0371, 292.3644, 1, 0, 1, -274.2728, -607.3735, 0, 1, 0, 1375.6701, -137.6478, 0, 1, -278.7495, -1107.1541, 0, 1, 0, 330.3157, 291.6252, -317.2454, 1, 234.7346, -106.9234, 0, -957.012, 1, 0, 1, 572.9062, 0, 1, 0, 0, 778.7417, 1, 429.1601, 268.4101, 1, 0, 159.7765, 654.1033, 1, 585.4095, 0, 0, 1196.6941, 0, -333.5996, 0, -1262.2615, 80.1708, 1, 428.7207, 1, -299.8934, -138.4517, 0, 876.4223, 1, 1, 666.8175, 45.2231, -186.6554, 1100.0107, -217.9012, 1, 1047.78, 0, -28.3306, 1, -342.8658, -145.7772, 1, 46.9651, 1, 517.5196, 859.5288, 508.0309, 0, 0, 190.2987, 0, 0, 1234.1497, 196.8585, 1, -727.2727, -394.0412, -1230.5892, 1, 0, 1, 0, -237.9125, 0, 397.8576, 0, 
-0.20492, 1, -85.9424, -44.4969, 1, 0, 1, 169.652, 107.232, 0, 1, 1, -387.9484, -533.6469, 0, 1, -351.3094, 89.8338, 0, 0, 1, 1162.3288, -1286.8598, 275.1914, 0, 288.1965, -442.8542, 0, 248.5137, 0, 1, 1, 463.5567, 1, 0, 1, 1, 272.9406, 0, -38.3705, 88.7237, 0, 1, 456.1573, 394.1567, 0, -523.3956, 1, 1, -1135.4343, 0, 82.9331, 1, 257.6083, 1229.6067, 0, 239.0146, 0, -867.3204, -394.3351, 1, 1005.7546, 1, 1, 334.0958, 492.9884, 348.5321, 69.154, -177.6704, 0, 157.392, 0, 946.7673, 1, -466.937, 599.1539, 0, 274.6131, 1, -150.604, -99.3974, 154.184, 0, 0, 199.2289, 0, 0, -525.1944, -204.8087, 1, -979.798, -653.2629, 381.6486, 0, 1, 1, 1, -100.7236, 1, 778.0653, 1, 
116.8706, 0, 31.8362, -679.0714, 0, 0, 0, -799.7638, 471.328, 0, 0, 1, 34.0281, -356.0067, 1, 1, 496.1563, -82.8978, 1, 1, 1, 179.3903, 253.3579, 130.1409, 0, 880.2613, -43.7492, 0, -58.8753, 1, 1, 0, -758.7229, 1, 0, 0, 1, -499.0058, 0, -189.7412, -376.3785, 1, 0, -233.7124, 15.2739, 1, -117.7665, 0, 1, -140.3374, 0, 573.9281, 1, -532.3733, -347.2891, 1, -637.8279, 0, -274.9574, -258.695, 0, -290.7863, 0, 0, -544.5214, -217.6381, -360.6787, 493.9604, 1215.2361, 1, 137.533, 1, -400.8947, 1, 194.495, 301.4575, 1, 184.1414, 0, -182.1405, -595.5285, -128.4567, 0, 1, 633.418, 1, 0, 621.0287, -163.6311, 0, -565.6566, 303.9512, -222.5126, 1, 0, 0, 0, -332.8712, 0, 24.5702, 1, 
121.18, 0, -242.2731, 41.3188, 0, 1, 0, 316.488, -717.3422, 1, 0, 1, -319.7062, 321.3656, 1, 1, 222.267, 423.4977, 1, 1, 0, -351.1738, 286.9976, -379.9467, 0, -454.8168, 510.2885, 1, -883.2049, 1, 1, 0, -573.7372, 0, 1, 1, 0, 232.1961, 0, 69.3922, -102.4215, 0, 0, 143.1811, 1114.0408, 0, 204.2524, 1, 0, -660.7939, 0, 281.2083, 0, -12.9388, 588.2592, 1, -768.3983, 1, 189.7021, 146.2006, 1, -145.6944, 0, 1, -743.6707, 633.4951, -907.1549, -9.6846, -198.1952, 1, -240.1807, 0, 501.9986, 1, 252.7727, -29.1595, 0, 45.66, 0, 341.1761, -628.9427, -545.5471, 1, 1, -317.5305, 0, 1, 210.534, 637.8867, 0, -353.5354, 28.2141, -912.7322, 0, 0, 1, 1, -644.2482, 1, -598.0352, 1, 
119.4026, 1, 70.5049, -425.9397, 0, 1, 0, 124.1308, -516.7137, 1, 0, 1, 863.1899, -182.655, 1, 0, 427.6818, 224.9023, 0, 0, 1, -615.6742, -74.5966, 185.7668, 0, 708.9887, 411.5692, 1, 325.8204, 0, 1, 0, 186.4068, 1, 0, 1, 0, -240.5583, 0, -70.3982, 385.6343, 0, 1, -365.2818, -334.5655, 0, 842.1642, 1, 0, 669.3647, 0, 110.637, 0, -181.2282, 370.5828, 1, -349.8994, 1, -759.8689, -387.0977, 0, -205.7, 0, 0, -42.1026, -214.2746, -119.7145, 752.2683, 330.5417, 1, 937.4251, 1, -1005.3982, 0, 761.5934, 667.7457, 1, 433.5415, 1, 272.5508, 45.6094, 182.906, 0, 0, 40.5978, 0, 1, 45.6081, -434.7085, 0, -434.3434, -136.8484, -276.6599, 1, 1, 1, 0, -267.4861, 0, -167.3999, 0, 
118.5692, 1, -246.7337, -407.8897, 0, 1, 1, 343.7653, -295.2995, 1, 0, 0, 124.6377, 566.5021, 1, 1, 62.0764, -643.155, 1, 1, 0, 922.6234, -486.83, -245.3754, 1, -309.3077, -487.1247, 0, -1.5758, 1, 1, 0, 401.8944, 1, 0, 0, 1, 24.9211, 1, 0.87335, 988.1895, 1, 0, 629.511, 330.2977, 1, -15.5626, 0, 0, -792.579, 0, -7.4722, 0, -766.4848, 484.7825, 1, 347.1852, 0, -459.8475, 67.6303, 0, -561.1047, 1, 0, -530.9938, 335.606, 236.1272, 173.3254, -1348.8068, 1, -378.6784, 1, -792.0169, 0, -1325.0229, 1515.7656, 1, 647.3497, 0, -442.4298, -795.8059, 61.0814, 1, 0, 615.4508, 1, 0, -506.0742, 295.3155, 0, -464.6465, 1038.5162, -1198.6885, 1, 0, 1, 1, 255.5111, 1, 430.4625, 0, 
67.9725, 0, -598.8926, 369.8615, 1, 0, 1, 569.6786, -499.418, 0, 1, 0, -155.7002, -879.7973, 1, 1, 126.6878, 336.0644, 0, 1, 1, -756.5123, 492.6877, -1871.091, 0, 76.1986, -224.0076, 0, -263.1248, 0, 0, 1, -122.0659, 0, 1, 1, 0, -288.582, 0, -314.8987, -261.1161, 0, 0, 183.6556, -20.6343, 1, -45.5932, 0, 0, 268.0312, 0, 831.9564, 1, 705.7618, 18.8663, 1, -631.5687, 0, -88.279, -249.1501, 1, -1157.7025, 0, 1, -539.6109, 610.05, -1374.3618, -840.4301, 713.2384, 0, -129.5998, 0, 231.2631, 1, 260.3102, -307.9528, 1, -852.4864, 1, -546.2944, -1005.2816, 40.3413, 0, 1, -253.0544, 1, 0, -15.0055, 1153.0912, 0, -828.2828, 640.6362, 543.2428, 0, 1, 1, 0, -14.6877, 0, 333.6446, 0, 
53.1421, 0, 347.6102, 393.7238, 0, 0, 1, -727.8669, 413.5033, 0, 1, 1, 113.2622, 73.3533, 1, 1, 423.6085, 630.9883, 1, 0, 0, 377.8825, -686.2663, -265.8359, 0, 159.1421, -228.5277, 0, 160.1548, 1, 0, 1, 300.638, 0, 0, 0, 0, -131.2745, 0, -260.0852, 770.8704, 1, 1, 232.675, -30.9271, 0, -74.2412, 1, 1, 479.8365, 1, 207.5927, 1, 310.5467, 38.0777, 0, -471.2968, 0, 251.6966, 131.9009, 0, -457.6197, 1, 1, 57.0024, 154.2783, 773.0949, -205.762, 66.8054, 0, -129.5967, 0, -238.597, 0, 222.4801, -149.9313, 1, -530.1002, 1, 132.7094, 11.1752, 104.5523, 1, 1, 535.4308, 1, 0, 711.4767, -364.182, 0, -919.1919, -861.1424, -196.7882, 1, 0, 1, 0, 809.9503, 1, -238.6767, 0, 
111.926, 1, 601.8339, -109.7794, 1, 0, 1, -7.4445, 147.8843, 0, 0, 0, -33.1189, -212.4847, 1, 1, 557.2308, 279.2997, 0, 1, 0, 535.9991, -680.485, -62.2498, 0, -511.7555, -43.6786, 1, -49.2906, 1, 1, 1, 1015.4975, 1, 0, 0, 1, -187.4369, 1, 890.0317, -135.6886, 1, 0, -243.0934, -539.9361, 1, -106.5984, 0, 1, 1017.1274, 1, 56.7826, 0, 113.972, -347.0739, 0, -474.7215, 0, 19.5227, -161.4277, 0, -77.0377, 0, 0, -16.3952, 440.7666, -100.0917, -462.8617, 537.5358, 0, 978.2243, 0, -425.1249, 1, 505.1958, -541.6251, 0, -868.3699, 1, -210.8312, -16.2091, -180.7864, 0, 0, 3.7288, 0, 1, -289.5431, 357.0241, 1, -585.8586, -158.0401, -234.9693, 1, 0, 0, 0, -160.9757, 0, -277.9536, 0, 
83.607, 1, 564.534, -61.13, 0, 0, 1, -632.877, -64.803, 1, 1, 0, -57.7513, -449.0526, 0, 1, 773.6936, -227.2716, 1, 1, 0, 774.4088, -719.5815, 55.2919, 0, 291.4075, -280.1809, 1, 127.0184, 1, 1, 0, -566.7673, 1, 0, 0, 0, -155.144, 1, -296.2153, -546.4293, 0, 1, -95.5464, 209.5116, 0, 586.64, 1, 1, 354.0281, 0, -494.8471, 1, -917.3805, -205.5078, 0, -422.0351, 1, 464.1776, -578.2221, 1, -319.578, 1, 1, -135.1122, -563.9929, -234.352, 415.4998, 148.1004, 0, 480.5108, 1, -916.7627, 1, 660.4949, -169.8233, 0, 96.9631, 0, -329.8888, -728.9577, -39.3393, 0, 1, -620.1446, 0, 0, -116.5109, 2.36, 0, -797.9798, -831.8682, 366.009, 1, 1, 0, 1, -925.603, 1, -765.7839, 0, 
104.5965, 0, 4.7528, -288.2459, 1, 1, 0, -235.4573, -120.0756, 1, 1, 1, 539.5937, -876.7729, 0, 0, -445.4813, -39.6539, 1, 0, 0, -60.4078, 865.2861, -296.9754, 1, -673.773, -36.3206, 0, 161.2138, 1, 1, 0, -266.8986, 1, 1, 0, 1, 353.4461, 0, -521.0604, -178.2035, 0, 0, 443.214, 273.0278, 0, 143.3436, 1, 1, -352.9828, 1, -86.9649, 1, 228.3071, 68.3325, 0, 235.4064, 0, -184.1465, -353.6691, 1, -510.1272, 1, 1, 119.4308, -101.703, 67.4143, 356.4497, -539.3065, 1, -244.72, 0, -898.6399, 0, 662.9043, 67.2801, 0, -88.1348, 0, -201.1362, -190.875, 231.1767, 1, 1, -1042.382, 0, 1, -836.8071, 977.2696, 1, -676.7677, -697.078, 420.0188, 1, 1, 0, 1, 368.4826, 1, 1241.3385, 0, 
3.0364, 1, 460.9372, 224.4184, 1, 1, 1, -727.6803, 707.2161, 0, 1, 1, 57.2878, 285.9369, 1, 1, -525.0168, -319.7678, 1, 0, 0, -260.1979, 584.9186, 29.6467, 0, -921.5637, -235.6378, 0, 41.8595, 1, 0, 0, -342.3186, 0, 1, 1, 0, -642.7255, 0, 67.9743, -66.9519, 0, 1, 550.3099, 120.1599, 0, 257.5134, 1, 0, -561.9175, 0, -507.3486, 1, -360.8923, 185.2182, 0, 197.1643, 0, 5.421, -652.8426, 0, 198.3877, 1, 0, -299.1296, -161.5501, 39.6181, -173.9627, -162.4577, 1, 1085.3972, 1, -95.6567, 1, -391.0524, 109.8636, 0, -328.7005, 1, 724.1954, -963.821, -257.7566, 1, 1, 678.7684, 1, 1, 17.0886, -507.4437, 0, -10.101, 119.2747, 281.109, 1, 1, 0, 1, 18.6163, 1, -150.6832, 1, 
98.313, 0, -561.2086, -211.7894, 1, 0, 0, -73.9825, -158.4181, 0, 0, 1, 708.3071, -206.0247, 1, 0, -670.4755, -972.4164, 1, 0, 0, 392.1556, -1065.7838, -737.0833, 0, 1.6833, 254.4833, 0, -1125.2023, 1, 0, 1, -53.258, 1, 1, 1, 0, 210.6755, 0, -243.8393, -533.2641, 0, 0, 70.8453, 709.6647, 0, -603.7252, 1, 1, -190.6175, 1, -382.7391, 0, 148.4425, -592.0779, 1, 516.9023, 0, 880.3716, -92.82, 0, 72.2389, 0, 0, -434.7123, 80.4424, -265.9197, -1044.6285, 301.0793, 1, 242.7206, 1, 84.1692, 1, 340.9334, -401.5442, 1, -1188.5436, 0, -926.5029, -46.5466, -692.5847, 1, 0, -20.4002, 1, 0, -46.4765, -1035.014, 1, -272.7273, -294.3141, -281.0248, 1, 1, 0, 1, -304.898, 1, 641.9603, 1, 
124.3814, 0, 188.765, -520.1517, 1, 0, 0, 523.8045, 1178.6592, 0, 0, 1, 155.8952, -719.8973, 1, 0, -965.0628, 578.598, 0, 0, 0, -173.2579, 378.9394, 627.663, 0, -190.7207, -373.7881, 1, -522.9922, 1, 0, 0, 403.3041, 0, 0, 1, 1, 336.4845, 1, 1082.4832, -95.4008, 1, 0, 504.6666, 192.1208, 0, -207.4128, 0, 1, 621.2326, 1, -734.6219, 1, 173.02, -493.6115, 0, -415.5117, 0, -310.7619, -1339.5203, 0, -11.9758, 0, 0, 830.5427, 121.3687, -113.5708, 288.1088, 399.2729, 1, 246.1019, 1, -42.6672, 1, -280.7674, -716.8001, 0, 278.5584, 0, -246.4615, 384.6723, -780.0752, 0, 0, 122.3279, 0, 0, -608.8381, -390.6341, 0, -616.1616, -228.992, 279.9475, 1, 0, 0, 0, -180.1609, 1, -906.8254, 1, 
122.3599, 1, 20.8665, -363.5603, 0, 0, 0, -43.0229, 172.5977, 1, 0, 0, -285.8862, -959.1035, 1, 0, -77.0603, 1174.2621, 1, 0, 0, -725.9746, -612.5478, -762.0791, 0, 122.6641, 165.0221, 1, 506.5169, 0, 0, 0, 653.5082, 0, 0, 1, 1, 44.2781, 0, 56.8477, -409.2192, 1, 0, -1127.6734, 262.169, 1, -348.7025, 0, 0, -230.742, 1, 68.5943, 1, 200.5383, 211.7999, 0, -260.3584, 0, 295.9324, 813.6316, 0, 234.6119, 1, 1, -838.0033, 28.748, -228.7267, 304.2553, -198.616, 0, 546.4473, 0, 347.1553, 0, 815.9273, -138.9155, 1, -760.4067, 1, -42.3332, -19.9889, 399.9854, 0, 1, 456.4461, 0, 1, 138.4058, 100.2209, 0, -525.2525, -209.5262, -415.6837, 0, 0, 0, 0, -63.4594, 0, -270.6909, 1, 
71.9998, 0, -354.5174, 555.8557, 1, 1, 1, 748.697, 424.1864, 0, 1, 0, -255.3516, -504.5409, 1, 0, -5.4871, 480.8409, 1, 1, 1, -871.3004, -48.8461, 261.6938, 0, 332.019, -532.7919, 0, -407.3418, 1, 1, 1, -686.7824, 1, 0, 1, 0, -318.9453, 1, 1106.4006, -619.3779, 1, 0, 183.3, 859.0171, 0, 1010.6323, 1, 0, 530.6591, 0, -424.6544, 0, 729.0138, -349.3334, 1, -391.4762, 0, 708.4346, -646.3347, 1, 616.4412, 0, 0, -76.5933, -156.3523, 67.7992, -7.2748, -413.506, 1, -465.5883, 0, 384.2529, 1, -638.4723, -489.1419, 1, -501.0247, 1, -160.1367, -509.4855, -261.1007, 0, 1, 310.0691, 0, 1, 471.1378, 764.5257, 0, -171.7172, 42.399, -459.913, 1, 0, 1, 0, 802.2173, 0, -538.9715, 1, 
123.9363, 1, 835.6311, 206.5647, 0, 1, 1, 778.3764, 247.828, 0, 1, 0, -400.8529, -88.5532, 0, 1, -353.7552, -775.4891, 0, 0, 0, -125.9116, -1154.0047, -502.8548, 1, -929.4751, -489.7506, 1, 895.031, 1, 0, 0, -382.1523, 1, 0, 1, 1, 623.9799, 1, 351.3742, 4.6302, 0, 0, 341.8714, -468.374, 0, 350.6341, 0, 1, -260.2044, 0, -127.2245, 1, 91.8489, -541.2006, 1, -252.2988, 0, -353.211, -9.7299, 1, 403.1816, 1, 0, -1005.4197, 671.0981, 3.1881, -383.2426, -476.8107, 1, -1315.78, 0, 264.9559, 0, -95.2069, -608.0516, 0, 241.1138, 1, -705.0877, -350.5921, 90.456, 1, 1, -137.2795, 0, 1, 23.3689, -350.0918, 1, -454.5455, -52.5825, -386.2094, 0, 1, 1, 1, 327.6827, 0, 1040.5717, 0, 
104.8978, 0, -263.7771, 71.1108, 1, 0, 1, -100.649, -338.7045, 1, 1, 0, -733.824, 1066.5, 1, 1, -149.0313, 275.4545, 0, 1, 1, 689.2141, 828.5406, -552.9398, 1, 466.1427, -136.8872, 1, -983.0728, 0, 1, 0, 309.5255, 0, 1, 0, 0, 407.2348, 0, 794.7252, 222.2938, 0, 0, 301.6007, 287.2369, 1, 578.7148, 0, 1, 696.611, 1, 178.0661, 1, -728.1054, 111.4355, 1, -447.7703, 1, -138.1043, -116.4655, 0, 454.3177, 1, 0, 51.0448, 729.6411, -727.5612, 174.3738, -183.3792, 1, -638.0081, 1, -850.1786, 1, -461.8834, 143.1137, 1, 401.8244, 0, 82.8402, -673.3569, 149.364, 1, 0, -198.4616, 0, 0, -79.4605, 671.8257, 1, -141.4141, 814.3086, -203.32, 1, 1, 1, 0, -275.8635, 1, -354.5873, 1, 
96.923, 0, 318.3384, 524.9226, 0, 1, 1, -43.1961, -980.8656, 0, 0, 0, -165.8732, 420.0297, 0, 1, -536.6914, -612.5562, 1, 1, 0, 1022.071, 800.8878, 615.3468, 1, -454.213, 6.1375, 1, -656.5448, 1, 1, 1, -133.4149, 1, 0, 0, 0, 1252.9798, 0, -533.3719, -500.8251, 1, 1, -1025.4021, -431.7433, 1, 89.9677, 0, 1, -301.6793, 1, 699.8701, 0, 518.2771, -386.3156, 0, -883.466, 1, -892.2176, 361.5415, 0, -115.4899, 0, 1, 417.1634, 546.296, 536.8086, -1120.0599, 194.2196, 1, -342.4837, 0, 494.4259, 1, -479.2231, 550.7206, 0, -976.0035, 0, -95.3333, 70.9391, 389.2924, 1, 1, 110.0966, 1, 1, 637.7018, 294.5321, 0, -121.2121, 153.6571, -234.9076, 0, 1, 0, 1, 255.3088, 0, -72.1691, 1, 
55.5822, 0, -385.966, -44.871, 1, 1, 1, 63.9733, -345.0796, 0, 1, 0, 88.672, 863.0932, 0, 1, -297.97, 114.0961, 0, 1, 1, -220.1975, 374.6797, 1156.5386, 1, -473.6676, 90.6646, 0, 266.0774, 0, 1, 1, -257.4163, 1, 1, 1, 0, 313.1507, 0, -504.9993, 46.2263, 0, 0, 51.4106, 516.3873, 1, 47.047, 1, 0, -590.5815, 1, -629.6319, 0, -615.2518, 1065.7499, 1, 119.2936, 1, -216.0498, -752.4194, 0, -67.849, 0, 0, -189.338, 158.238, 20.9514, 353.4246, 545.0245, 0, -436.4474, 0, -85.3236, 1, 626.3458, 191.005, 0, 29.5376, 1, 634.0611, -77.9789, -328.0421, 0, 1, -54.7074, 1, 0, 508.2716, 7.313, 0, -888.8889, 606.3164, -484.95, 0, 1, 1, 0, -387.0315, 1, -676.0585, 0, 
83.8905, 1, 571.7259, -169.6771, 1, 0, 1, 141.1302, 1114.9363, 0, 0, 1, -454.1967, 40.0487, 0, 0, 151.0627, 575.2298, 1, 1, 0, -436.9676, -286.1301, -565.7743, 0, 169.0997, -391.7885, 1, 499.865, 0, 1, 0, -470.5894, 1, 1, 0, 0, 447.7002, 1, 14.6896, 369.0517, 0, 0, 98.9811, 930.7453, 0, 378.7559, 0, 1, 819.8067, 1, -366.3295, 1, -988.3594, -381.7904, 1, 22.7495, 1, -158.3661, -0.82217, 0, 110.3682, 1, 1, -128.1529, 407.3664, -204.5074, -37.3438, -449.179, 1, -800.1153, 0, -235.9322, 0, -347.1309, 677.3477, 1, 251.2795, 0, 32.4515, -369.3838, 129.2372, 0, 1, 75.4341, 0, 1, 325.3676, -839.3885, 0, -191.9192, 452.9118, 1058.3563, 1, 0, 1, 0, 380.7191, 0, 822.5154, 1, 
82.7697, 1, 303.1405, 431.3675, 1, 0, 0, 1113.6918, 64.6934, 1, 1, 1, 693.5833, -434.7849, 0, 0, 236.0979, -62.0135, 1, 1, 0, 742.913, 508.2857, 219.7662, 1, 44.8679, 199.2277, 0, 514.0519, 0, 0, 0, 303.9336, 1, 0, 0, 1, -1297.0735, 1, -55.7985, -206.3022, 0, 0, -82.3333, -278.166, 0, -33.6522, 1, 0, -293.325, 1, 484.8787, 0, 100.6953, -27.5253, 1, 176.1163, 0, -136.865, 831.1062, 0, 83.2829, 1, 1, -800.3274, 1501.025, 246.4136, 709.1788, -587.1677, 1, -416.6778, 1, -540.7391, 1, -576.2797, -342.4523, 1, -599.5746, 1, -393.6897, 650.5397, -120.9045, 0, 1, 45.4371, 0, 1, -269.6513, -75.0334, 0, -212.1212, -297.286, 272.9656, 1, 1, 0, 0, -869.7751, 0, 340.6133, 0, 
114.5051, 0, -144.2937, -277.6829, 1, 0, 1, -38.3, 313.7599, 1, 0, 1, 285.528, 939.9172, 1, 0, -43.1484, -527.9745, 0, 1, 0, -236.0838, 344.4963, 338.7984, 1, -298.6254, -62.3192, 0, 144.5492, 1, 1, 0, -989.0247, 1, 0, 0, 0, 612.0626, 0, 934.3258, 56.5138, 1, 0, -420.8073, 508.752, 0, -452.0677, 1, 1, 668.6257, 0, -506.1302, 0, -426.7974, 222.8917, 1, -528.58, 1, -487.3639, -327.4794, 0, 838.6496, 1, 0, 950.8775, 296.8699, 390.7603, 159.6285, -239.4741, 0, -615.2098, 1, 677.1485, 0, -309.2381, 80.018, 1, -3.4045, 0, -320.4877, -154.7331, 489.5651, 0, 0, -282.1435, 0, 1, 674.7855, 908.9371, 0, -393.9394, 246.4714, 639.7966, 0, 1, 1, 0, 587.7972, 0, 736.7095, 0, 
90.0928, 0, -1489.272, 727.9615, 0, 0, 0, -744.185, 392.7264, 1, 1, 1, -860.7328, 202.3723, 1, 0, 360.5883, 59.1147, 1, 1, 0, -445.7704, 397.0644, 1171.8998, 1, 436.8495, -230.1676, 1, -466.8636, 1, 0, 1, 223.8048, 1, 1, 0, 0, -498.9286, 0, -34.3429, 346.7614, 1, 0, -281.2021, 570.48, 1, 115.4794, 1, 1, -25.2034, 0, -24.6286, 0, 48.0306, 519.9472, 1, -2.6004, 1, 99.3896, -121.4893, 0, -529.088, 0, 1, 327.0734, -67.2195, -266.5841, 296.4178, 529.1166, 0, 290.1616, 1, 109.4971, 1, 660.1502, 186.4094, 0, -225.4673, 0, -291.9885, -1160.0936, -847.3938, 0, 0, -389.1714, 0, 1, 339.7483, -60.753, 1, -80.8081, -256.0965, 370.119, 1, 0, 0, 0, -66.8905, 1, -222.3249, 1, 
94.0138, 0, -911.2761, 400.1723, 0, 0, 1, 327.5403, 575.686, 0, 1, 0, -644.4401, 152.8062, 0, 1, -200.2594, -633.7109, 0, 1, 1, -480.0373, -167.1058, -289.6866, 0, 223.4347, 187.9595, 1, 876.807, 1, 1, 0, 1222.6295, 1, 0, 1, 0, -144.5712, 1, 611.3876, -251.1513, 0, 1, 1011.1948, -398.7575, 0, -125.3165, 1, 1, -565.8429, 1, -165.1312, 0, 267.6136, -578.8109, 1, 138.6763, 1, 430.1749, -482.4768, 1, 328.8727, 0, 0, 814.8329, 782.4958, 9.0668, -316.8146, -253.8175, 0, 263.9901, 1, 376.4839, 1, -652.6287, -446.9908, 0, -285.7195, 1, -671.1325, 308.2689, 236.279, 0, 1, 234.3329, 0, 0, -78.3258, -746.2794, 0, -757.5758, 75.9798, -174.4229, 1, 0, 0, 1, -220.106, 0, -233.9544, 0, 
91.296, 0, -437.4462, 274.3582, 0, 1, 1, -480.7322, 183.8156, 0, 1, 0, -686.9147, 217.7648, 0, 0, 116.469, 185.3642, 1, 0, 1, 228.0489, 777.2394, -314.6956, 0, -246.7604, -138.1336, 1, -49.9321, 1, 1, 0, 416.3475, 1, 1, 1, 1, -1083.3048, 0, -290.845, 464.0644, 0, 0, 1164.2398, -57.041, 1, 737.613, 0, 1, -826.8608, 1, 165.1117, 0, 363.7837, -1.7659, 1, 450.4123, 1, -575.918, -583.8541, 0, 122.3918, 1, 1, -398.33, -712.7104, 306.4584, 260.9382, -169.5283, 1, -905.4799, 0, -235.4151, 0, -340.8456, 935.6646, 0, -567.3845, 0, 130.5443, 920.9086, 328.4104, 0, 0, 64.5534, 1, 1, 637.7863, 140.5507, 0, -686.8687, 27.3085, -1116.1842, 0, 0, 1, 0, 477.8781, 0, -896.5559, 0, 
54.2436, 1, 148.1944, 580.3052, 1, 0, 0, -269.5966, 170.3579, 1, 0, 1, 269.5641, 184.2501, 1, 0, 132.3178, -858.1706, 1, 0, 0, -775.1757, 28.1934, -612.9308, 0, 150.0189, -760.8397, 1, -684.0698, 0, 0, 1, -429.7669, 1, 0, 1, 0, 30.0758, 0, -102.2749, -124.8536, 0, 1, -124.5855, -616.0527, 1, 269.4783, 1, 0, 897.0488, 0, 123.6221, 1, 529.0773, -154.2742, 1, -274.3319, 0, -307.563, -604.9858, 0, -79.4448, 1, 1, 574.0693, 627.1899, 97.0774, 16.3587, 293.9565, 0, 29.8534, 0, 272.2598, 0, -644.3573, 20.8188, 0, 586.8183, 0, -456.7752, -80.4744, 381.1346, 0, 0, -587.5601, 0, 1, 1128.5817, -130.3282, 0, -848.4848, -28.6922, -534.5314, 1, 0, 1, 0, -987.1897, 1, -321.8422, 1, 
80.6816, 0, -318.5406, -289.8897, 1, 1, 0, 426.6986, -162.9248, 0, 1, 1, 413.0639, -196.7666, 1, 1, 163.4741, -52.4872, 0, 1, 1, -362.8268, -466.3607, 208.6942, 0, -129.2446, -126.8333, 1, -161.8547, 0, 1, 0, 572.8319, 0, 0, 1, 0, -152.5881, 1, -760.701, -236.3872, 0, 0, 550.0014, 650.9, 0, -41.3448, 1, 0, 890.3582, 0, -69.9891, 0, -7.3061, -323.8233, 1, -208.1891, 1, 580.6271, -854.5948, 0, -333.7919, 1, 0, -51.6857, 948.767, -2.9459, 18.8906, -457.0293, 1, 479.437, 0, -1046.9382, 0, -294.7037, 418.3776, 0, 339.8353, 1, -193.4756, 282.3859, -1081.1552, 1, 0, 901.8463, 1, 1, 519.5453, 423.8217, 0, -818.1818, 201.3784, 480.6576, 1, 0, 1, 1, -323.546, 1, -327.2066, 0, 
63.9045, 0, -822.0039, 716.7959, 1, 0, 1, 410.4876, 177.5765, 1, 0, 1, -397.1713, -437.0208, 0, 0, 257.9052, -1055.9406, 1, 0, 1, 777.888, 542.7143, -548.9451, 0, -75.0914, 462.4061, 1, -174.0086, 0, 0, 0, -266.1006, 1, 0, 1, 1, -484.6426, 0, 178.8129, 374.9891, 0, 1, 403.1066, -135.1277, 0, 483.7587, 1, 0, -61.781, 1, 172.6176, 0, -59.0218, -1367.1506, 0, -161.799, 0, 821.3806, 191.6646, 1, 517.8841, 1, 0, 127.6486, 175.9861, 101.4026, 449.6966, 506.9417, 1, 448.9481, 0, -357.928, 1, -727.802, -275.7258, 0, 206.825, 0, -673.1969, -16.0746, -407.3556, 0, 0, 426.5133, 0, 1, 917.1834, -72.064, 1, -858.5859, 548.2211, 423.9793, 0, 1, 1, 1, -359.2759, 0, 791.158, 0, 
