124.2733, 0, 0, -471.2623, -504.4701, 1, 164.0252, 1, 0, -575.6243, 1, 859.0768, 60.5199, 1, -149.2273, 0, 165.6917, 591.0568, 0, 574.5713, -736.6397, 0, 0, 1, -212.9234, 1, -29.0475, 1, 0, 720.8383, 894.9655, 336.9292, 0, 462.2001, 0, 847.2137, 1, -544.1047, 1, -74.8761, 0, 1, 1, 1, 1, 1, 0, 1, -343.1147, 256.6351, 185.4983, -72.997, 0, 0, 1, 0, 593.1691, -357.517, -695.2187, 1, -343.4343, 1, -71.7369, 0, 120.2428, -390.8518, 45.7211, 125.6496, -323.5375, 1, 0, 0, 752.9674, -470.7862, 216.1276, 1, 1, 0, 1, 334.3048, 472.7983, 1, 0, 0, 1, 739.7991, 1, 816.4489, -328.8068, 0, -518.1766, 380.2185, -866.111, 1, 510.1517, -68.3, 1, -204.1326, -25.3421, 1, 529.9214, 
119.5889, 0, 1, 408.5693, 1302.8826, 0, 19.93, 1, 0, 608.5494, 0, -850.6979, 449.1441, 0, -405.1393, 0, 269.0187, -825.9679, 1, 464.1493, -810.5869, 0, 0, 1, 773.8129, 1, 104.9729, 0, 1, -766.001, 509.1082, -854.0998, 1, -248.832, 0, 596.388, 1, 134.9579, 1, -465.6114, 1, 0, 1, 0, 0, 0, 0, 0, -489.7439, 1378.2758, -125.2581, -219.6247, 1, 0, 1, 1, -490.0976, 35.2303, -126.538, 0, -555.5556, 1, -145.3215, 1, 405.9404, -483.8882, -463.3721, -807.1214, 73.8271, 1, 0, 1, 256.4869, 371.0535, -355.9309, 1, 1, 1, 0, 76.6904, 600.6465, 1, 0, 0, 0, -389.7203, 1, -216.5214, -230.476, 0, -266.111, -322.0117, -555.2903, 0, 363.0124, -209.2618, 0, 231.8875, 135.0563, 1, -272.7396, 
-0.20492, 0, 0, 107.232, 778.0653, 0, 257.6083, 1, 1, 248.5137, 0, 274.6131, -150.604, 1, -394.3351, 0, 199.2289, -100.7236, 1, 154.184, 381.6486, 1, 1, 1, -1286.8598, 0, -38.3705, 0, 1, 394.1567, 599.1539, -523.3956, 0, 1005.7546, 1, -442.8542, 0, -525.1944, 1, -351.3094, 1, 0, 1, 0, 1, 0, 0, 0, -1135.4343, 239.0146, -533.6469, 946.7673, 1, 1, 1, 0, 492.9884, 272.9406, 82.9331, 0, -979.798, 1, 89.8338, 1, 463.5567, 334.0958, 157.392, 1162.3288, 288.1965, 1, 1, 1, -387.9484, -204.8087, 69.154, 0, 0, 1, 0, 169.652, 348.5321, 0, 0, 0, 1, -867.3204, 0, -85.9424, -177.6704, 1, -466.937, 88.7237, 456.1573, 1, -653.2629, -99.3974, 1, -44.4969, 1229.6067, 1, 275.1914, 
14.3099, 0, 1, 58.8842, -324.7421, 1, 198.8009, 1, 0, 109.357, 0, -989.0188, -661.1515, 0, 45.2016, 0, 4.8539, 231.3009, 1, -561.7507, 84.3131, 1, 1, 0, 343.5117, 1, -84.437, 0, 0, 513.9119, -567.9024, -432.8932, 0, 724.7647, 0, 979.666, 1, 363.9688, 0, -182.1593, 0, 1, 0, 0, 1, 0, 1, 1, 187.4584, 100.3917, -349.1808, 1085.0966, 0, 0, 1, 1, -607.6882, -206.7731, 421.9406, 1, -949.4949, 1, 431.7323, 0, 749.5661, 119.32, 437.2898, -654.4206, -547.9123, 0, 1, 0, 464.5021, -357.3464, -229.5232, 1, 0, 0, 1, -63.8223, 672.7558, 0, 1, 1, 1, -651.5784, 0, -319.8119, -539.5247, 1, 138.9069, -377.1274, 423.9966, 0, 71.8268, -413.49, 1, -273.9786, 144.0083, 0, 592.1518, 
123.5784, 0, 0, -396.866, -112.0458, 1, -910.8285, 1, 1, 214.4048, 0, 105.7943, -51.8138, 1, 615.2266, 1, -66.8734, -323.3507, 0, -992.6026, 127.9259, 0, 1, 1, 616.1746, 0, 579.0734, 0, 1, 651.4407, 418.3706, -949.0476, 1, -20.4055, 0, -506.895, 0, 395.8042, 0, -368.022, 0, 0, 1, 1, 0, 1, 0, 1, -750.8957, -440.9484, -227.7891, -534.6123, 0, 1, 1, 0, -403.0975, -384.3279, 82.1023, 1, -282.8283, 1, -514.8921, 1, 96.0377, -140.5905, 854.8267, 63.4166, 359.0273, 1, 0, 0, -467.9371, 34.5047, 12.9522, 0, 0, 0, 0, -746.7746, -358.9239, 1, 0, 0, 0, -685.6272, 0, 65.9071, -265.6539, 1, 377.0896, 538.6959, -33.3695, 1, 84.4582, 156.6003, 0, 143.2683, 628.7979, 0, -217.3942, 
2.4045, 0, 0, -455.7176, 135.0634, 1, 370.9634, 1, 1, 448.5658, 0, 498.0526, -716.8782, 1, -346.9465, 0, 1468.5255, 778.6927, 0, -579.3783, 175.4008, 1, 0, 1, -365.2498, 0, 219.0552, 0, 1, -703.9348, 294.4084, 880.294, 0, 804.259, 0, -611.0838, 1, 56.0014, 1, -504.9995, 1, 0, 1, 0, 0, 1, 1, 0, -497.3344, -503.1258, 356.7853, -838.277, 1, 1, 0, 1, 271.4322, -99.4363, 251.2829, 1, -1000, 0, -581.089, 1, 538.2083, -299.2688, -72.947, 1064.8807, 410.395, 1, 0, 1, 664.2773, 817.4536, 415.6915, 1, 0, 1, 1, -247.9694, 318.9616, 0, 1, 1, 1, 377.934, 1, -1128.602, 214.1039, 0, -12.6734, 339.0895, 189.6914, 1, 135.5289, 281.0207, 1, 367.138, 586.8516, 0, -388.2731, 
80.6816, 0, 1, -162.9248, -327.2066, 1, -7.3061, 0, 1, -161.8547, 1, 339.8353, -193.4756, 0, -854.5948, 1, 901.8463, -323.546, 0, -1081.1552, 480.6576, 0, 0, 1, -466.3607, 0, -760.701, 1, 0, 650.9, 418.3776, -41.3448, 0, -333.7919, 1, -126.8333, 0, 519.5453, 1, 163.4741, 1, 1, 1, 1, 0, 0, 0, 0, 890.3582, -208.1891, -196.7666, -1046.9382, 1, 0, 0, 1, 948.767, -152.5881, -69.9891, 1, -818.1818, 1, -52.4872, 1, 572.8319, -51.6857, 479.437, -362.8268, -129.2446, 1, 1, 0, 413.0639, 423.8217, 18.8906, 0, 0, 0, 1, 426.6986, -2.9459, 1, 1, 0, 1, 580.6271, 0, -318.5406, -457.0293, 0, -294.7037, -236.3872, 550.0014, 0, 201.3784, 282.3859, 1, -289.8897, -323.8233, 0, 208.6942, 
96.923, 1, 1, -980.8656, -72.1691, 0, 518.2771, 0, 0, -656.5448, 0, -976.0035, -95.3333, 0, 361.5415, 0, 110.0966, 255.3088, 1, 389.2924, -234.9076, 1, 0, 0, 800.8878, 0, -533.3719, 1, 1, -431.7433, 550.7206, 89.9677, 1, -115.4899, 0, 6.1375, 0, 637.7018, 0, -536.6914, 0, 1, 0, 0, 0, 1, 0, 1, -301.6793, -883.466, 420.0297, 494.4259, 0, 1, 1, 1, 546.296, 1252.9798, 699.8701, 1, -121.2121, 1, -612.5562, 1, -133.4149, 417.1634, -342.4837, 1022.071, -454.213, 0, 0, 1, -165.8732, 294.5321, -1120.0599, 1, 0, 1, 1, -43.1961, 536.8086, 1, 1, 1, 0, -892.2176, 1, 318.3384, 194.2196, 0, -479.2231, -500.8251, -1025.4021, 1, 153.6571, 70.9391, 1, 524.9226, -386.3156, 1, 615.3468, 
118.5692, 1, 0, -295.2995, 430.4625, 1, -766.4848, 1, 0, -1.5758, 1, 647.3497, -442.4298, 0, 67.6303, 1, 615.4508, 255.5111, 0, 61.0814, -1198.6885, 1, 0, 1, -486.83, 1, 0.87335, 1, 0, 330.2977, 1515.7656, -15.5626, 1, -561.1047, 0, -487.1247, 1, -506.0742, 0, 62.0764, 0, 0, 1, 1, 0, 1, 0, 1, -792.579, 347.1852, 566.5021, -792.0169, 0, 1, 0, 1, 335.606, 24.9211, -7.4722, 0, -464.6465, 1, -643.155, 1, 401.8944, -530.9938, -378.6784, 922.6234, -309.3077, 0, 1, 0, 124.6377, 295.3155, 173.3254, 0, 1, 0, 1, 343.7653, 236.1272, 1, 1, 1, 0, -459.8475, 0, -246.7337, -1348.8068, 1, -1325.0229, 988.1895, 629.511, 0, 1038.5162, -795.8059, 1, -407.8897, 484.7825, 0, -245.3754, 
83.8905, 0, 1, 1114.9363, 822.5154, 1, -988.3594, 1, 0, 499.865, 1, 251.2795, 32.4515, 0, -0.82217, 0, 75.4341, 380.7191, 1, 129.2372, 1058.3563, 1, 1, 1, -286.1301, 0, 14.6896, 0, 1, 930.7453, 677.3477, 378.7559, 1, 110.3682, 0, -391.7885, 0, 325.3676, 1, 151.0627, 1, 1, 1, 1, 0, 0, 1, 0, 819.8067, 22.7495, 40.0487, -235.9322, 0, 1, 1, 1, 407.3664, 447.7002, -366.3295, 1, -191.9192, 1, 575.2298, 0, -470.5894, -128.1529, -800.1153, -436.9676, 169.0997, 0, 0, 0, -454.1967, -839.3885, -37.3438, 1, 1, 0, 0, 141.1302, -204.5074, 1, 0, 0, 0, -158.3661, 1, 571.7259, -449.179, 0, -347.1309, 369.0517, 98.9811, 0, 452.9118, -369.3838, 0, -169.6771, -381.7904, 0, -565.7743, 
123.6377, 1, 0, 13.8457, 384.6667, 1, -204.379, 0, 1, -383.9156, 1, 533.7207, 28.3137, 1, -622.5364, 0, -55.7357, 38.1409, 1, 390.4257, -98.7291, 0, 1, 0, 461.6955, 1, -411.3017, 1, 1, -112.8916, 385.7174, 369.9333, 1, -577.8637, 0, 218.7731, 0, -419.492, 0, 229.5988, 1, 1, 0, 1, 1, 1, 0, 0, 495.0618, 741.7702, -1110.0435, -253.7355, 1, 0, 1, 1, -22.401, -389.1712, -282.7562, 0, -535.3535, 0, 867.1049, 0, 410.8277, -94.5707, 220.4869, -77.2798, -63.9322, 0, 1, 1, -446.9726, 59.7103, 502.1183, 0, 0, 0, 0, 362.1014, -266.2946, 1, 1, 1, 0, -520.4004, 1, -841.7586, -553.2497, 1, 34.1222, -19.9708, 363.4212, 0, -663.6767, 1002.1251, 1, 268.97, 138.7284, 0, -366.452, 
36.0838, 1, 0, 218.6701, 616.2516, 1, 560.3711, 1, 1, 169.9004, 0, -187.7097, 572.5129, 0, -389.6902, 1, 764.3803, -790.6191, 0, 237.2979, -161.5886, 0, 0, 0, 328.4809, 1, 413.0966, 0, 1, -240.6826, 156.8908, 429.8762, 1, -111.2423, 1, 348.9991, 0, -484.3851, 1, -732.3534, 1, 0, 1, 0, 0, 0, 1, 0, -77.5669, 128.8846, -571.4068, -225.1458, 1, 1, 0, 0, 196.2809, -352.4937, -1214.0083, 1, -70.7071, 0, -423.7395, 1, -152.7367, -170.5134, -181.9757, 84.7356, -95.0068, 1, 1, 1, -387.732, -276.309, 545.1263, 0, 1, 0, 1, -54.2833, -592.7892, 1, 1, 0, 0, 483.057, 0, -150.6566, -1238.4733, 0, -278.8524, 13.1803, 117.0774, 0, 265.9319, -442.837, 0, 148.565, -783.6083, 1, -1310.0116, 
119.9386, 1, 0, -745.9994, 137.2808, 1, 358.1024, 0, 1, 25.1027, 1, 522.2626, 335.6072, 1, -74.9209, 1, -638.5271, -572.3708, 0, 472.0367, -89.1578, 1, 0, 1, -645.7187, 1, 299.3074, 1, 0, -180.1515, 152.0753, -126.5788, 0, 618.1581, 1, -498.8098, 1, -509.5831, 0, 584.4542, 0, 0, 1, 0, 1, 0, 0, 0, 327.4752, -249.9386, -50.7529, -693.1054, 0, 1, 1, 0, 147.3437, 410.2444, -481.3321, 0, -595.9596, 1, 482.7095, 0, -2.4362, -188.296, -21.4028, 684.8559, -410.1257, 0, 1, 1, 141.6852, -336.8547, 73.34, 0, 0, 0, 1, 284.9562, 456.9861, 0, 1, 1, 1, 153.8931, 0, 271.6397, 733.5993, 1, -251.5234, -940.1376, 293.4502, 1, 86.0593, 9.8544, 0, -330.7079, -811.1498, 0, 474.3117, 
56.504, 0, 1, -379.4443, -174.1327, 0, 48.034, 0, 0, 245.1135, 1, 466.9344, 457.1536, 1, -466.8769, 1, 413.6211, -45.4139, 0, -675.5234, -174.8134, 1, 0, 1, 740.7072, 0, -349.2643, 1, 0, -780.8435, 214.5257, 690.6176, 0, -222.3554, 1, -298.4726, 0, -329.548, 1, -88.2832, 1, 1, 0, 0, 0, 1, 1, 0, 323.6235, 422.8294, -724.8701, 1018.6546, 1, 1, 0, 1, 434.0115, 245.1869, 262.2515, 1, -878.7879, 0, -242.0746, 0, -14.952, 169.0906, 669.9634, 413.823, 656.1188, 0, 0, 0, -51.6635, -447.8356, 303.7851, 1, 1, 0, 0, -583.2227, 215.5337, 1, 1, 1, 0, 82.2394, 1, 205.5668, -115.7804, 0, 564.1255, -890.0747, -117.0447, 1, 132.338, 511.1613, 1, -59.1532, -162.9165, 0, 523.5392, 
117.1568, 1, 1, 387.7405, -22.2583, 0, -40.1914, 1, 0, -744.9128, 0, 267.0889, 423.5671, 1, 324.0717, 0, -233.7712, 89.1905, 0, 343.1621, 476.5629, 0, 1, 0, 339.5417, 1, -371.1087, 0, 0, -177.0508, -270.7656, -212.4185, 0, -500.7286, 0, 448.0493, 0, -62.1312, 1, 431.9674, 1, 0, 1, 0, 0, 0, 0, 0, 308.5928, 59.0111, -463.0223, 223.5588, 0, 1, 0, 1, 385.9814, -83.0683, 10.8846, 1, -636.3636, 0, -175.77, 1, 914.6049, -81.2688, 393.9842, 223.398, 205.0819, 0, 1, 1, -1775.0842, 115.0479, 46.5728, 1, 1, 1, 1, 351.7419, -1109.2866, 1, 0, 0, 0, -288.5893, 0, 69.3677, 626.789, 1, -771.8311, -166.9974, 130.4888, 1, -973.0384, 194.948, 0, -761.3478, 284.2864, 1, 182.8372, 
119.4999, 0, 0, -460.8296, 299.5823, 1, -458.5161, 1, 1, 138.4052, 0, 253.3189, -72.844, 0, -442.0554, 1, 585.2458, 545.8075, 1, 126.0903, 352.7407, 0, 1, 1, 135.4959, 0, -746.724, 1, 1, -87.081, 157.9014, -445.4618, 0, -889.1926, 0, -643.7381, 0, -102.9561, 0, 685.443, 1, 0, 0, 1, 0, 0, 1, 0, -644.7958, -300.1165, 36.8656, 1340.361, 1, 0, 1, 1, 911.7576, 789.7758, 153.9989, 1, -373.7374, 0, -289.443, 1, 738.2294, 255.3942, -401.333, -336.366, 436.7159, 1, 0, 1, 276.6643, 541.9927, -133.9534, 0, 0, 0, 1, 330.428, -107.0765, 0, 0, 1, 1, -197.1106, 0, -31.9829, 626.5991, 1, -114.9604, -267.757, -166.4846, 0, 92.4344, -142.169, 1, -92.3477, 1346.4421, 0, 240.3727, 
125.0549, 0, 0, -560.6698, 618.0102, 1, -359.648, 0, 1, -713.2836, 0, 103.1107, -655.6408, 0, -236.3051, 0, 189.0808, -536.669, 1, 948.3299, 56.1096, 0, 1, 0, 380.4678, 1, -647.9782, 0, 0, 338.8281, 232.3798, -829.2167, 0, 4.2825, 1, 418.4871, 0, -578.0918, 1, -57.4501, 1, 1, 0, 1, 1, 0, 0, 1, 310.8974, -825.0215, -531.7758, -238.2435, 0, 0, 1, 1, 100.8597, -366.8247, -342.0179, 1, -383.8384, 1, -473.0032, 0, 457.8736, -76.9249, -436.2359, 137.3671, 956.6777, 1, 1, 1, -76.961, 530.8165, 1101.7642, 1, 0, 0, 0, 691.2179, 585.981, 0, 1, 1, 1, 110.5051, 0, -614.5702, 473.6687, 1, -506.9982, 427.9142, 954.9567, 0, 719.8943, 279.6689, 0, 719.4326, 266.1676, 1, 458.3248, 
88.7387, 0, 1, -723.6432, 935.3512, 0, -212.0785, 1, 0, -352.1223, 0, 517.4164, -153.9414, 1, 170.0783, 0, 399.7939, -60.4834, 1, -423.898, -197.7234, 1, 0, 0, 219.2778, 0, -390.3425, 0, 1, 105.1344, 877.0913, 650.7246, 0, 46.8212, 0, -496.7341, 1, 754.7638, 0, 266.161, 0, 1, 1, 1, 0, 1, 1, 1, -309.8289, -861.4436, -1086.4736, 510.2237, 0, 0, 1, 0, 261.4281, 950.0408, -92.9025, 0, -707.0707, 0, 299.0411, 0, 627.1615, -92.8503, -322.0961, -459.6945, -35.8885, 0, 0, 1, -121.9345, -626.7086, -317.7159, 1, 1, 0, 1, 686.09, -533.4886, 1, 0, 0, 1, 565.6279, 1, 33.7955, 145.5492, 1, 160.163, 853.6691, -1.7771, 0, -333.689, -60.4332, 1, 11.3294, 739.4374, 0, -240.3882, 
123.5579, 0, 1, 333.7051, -428.5688, 1, 23.3282, 1, 1, -115.0586, 1, 72.3398, 721.5633, 1, 824.2794, 0, -181.7277, -400.4372, 0, -307.9842, -479.9434, 1, 1, 1, -273.8962, 1, -7.9171, 1, 0, 236.1646, 317.3999, -1063.5481, 0, -397.6033, 1, 471.0365, 1, -475.2618, 1, 313.594, 1, 1, 0, 0, 0, 1, 0, 0, -585.0036, -980.6312, 101.8334, -374.6908, 0, 0, 0, 0, 570.9125, 439.2459, 28.2624, 0, -575.7576, 0, 695.0949, 0, -769.3087, 303.4975, -636.1011, 758.2081, -302.5824, 1, 0, 0, -273.7484, 127.5946, 636.5703, 0, 1, 0, 1, -498.726, 74.3935, 0, 0, 1, 1, -380.8525, 1, 290.2095, 126.719, 0, -1027.9035, 145.6912, -341.9272, 1, -6.6582, -226.3237, 1, 544.6695, 528.9712, 1, 1049.9703, 
54.2436, 0, 1, 170.3579, -321.8422, 0, 529.0773, 1, 0, -684.0698, 1, 586.8183, -456.7752, 0, -604.9858, 1, -587.5601, -987.1897, 0, 381.1346, -534.5314, 1, 1, 1, 28.1934, 0, -102.2749, 0, 1, -616.0527, 20.8188, 269.4783, 1, -79.4448, 1, -760.8397, 1, 1128.5817, 1, 132.3178, 1, 1, 1, 1, 0, 0, 0, 1, 897.0488, -274.3319, 184.2501, 272.2598, 1, 0, 1, 0, 627.1899, 30.0758, 123.6221, 0, -848.4848, 0, -858.1706, 0, -429.7669, 574.0693, 29.8534, -775.1757, 150.0189, 0, 1, 0, 269.5641, -130.3282, 16.3587, 0, 0, 0, 0, -269.5966, 97.0774, 0, 0, 0, 0, -307.563, 0, 148.1944, 293.9565, 0, -644.3573, -124.8536, -124.5855, 1, -28.6922, -80.4744, 0, 580.3052, -154.2742, 1, -612.9308, 
110.5135, 0, 1, 543.0086, 506.9494, 0, 220.8938, 0, 0, 422.6678, 1, -234.9031, 261.5082, 1, 170.2889, 1, -107.011, -95.514, 0, -403.2873, -229.8735, 0, 1, 1, 320.5393, 0, -56.9274, 0, 0, 128.7929, 263.6378, -226.3969, 1, 98.8659, 0, 169.6966, 1, -215.0359, 1, 214.6621, 1, 1, 0, 0, 0, 1, 1, 1, -138.4465, 335.7862, -165.2183, 51.6901, 1, 0, 0, 1, 405.762, -846.763, -756.9194, 1, -202.0202, 1, -95.9778, 0, -282.5555, 382.9306, -436.8042, -79.2764, 264.0476, 0, 1, 0, -91.3889, 40.6662, -559.4659, 1, 1, 0, 1, 76.331, 107.5492, 0, 1, 0, 1, 315.0263, 0, 615.4147, 582.1739, 0, -313.0886, 802.5302, 103.6732, 1, 186.017, 94.2003, 1, 862.1315, 465.2005, 1, 785.7531, 
126.4568, 1, 0, 50.3361, 150.5658, 0, -22.4765, 1, 1, -427.9298, 0, 307.7061, 539.0032, 0, -18.5213, 1, -392.8749, -372.63, 0, 598.5464, -676.483, 1, 0, 0, -197.59, 0, -163.9014, 0, 1, 308.6276, -333.819, -694.9028, 0, -739.9341, 1, 3.2825, 0, -319.1023, 0, -571.3806, 0, 1, 0, 1, 1, 1, 1, 1, -331.2161, 412.3157, 491.6963, -605.3544, 0, 0, 1, 0, 501.1863, -680.3976, 273.7935, 0, -424.2424, 0, -1019.9927, 0, -592.9441, -8.8734, 249.8203, -438.5709, -177.2975, 0, 1, 1, 253.0298, 90.8016, -324.9284, 0, 0, 0, 1, -680.4018, -421.7191, 1, 0, 1, 1, -872.6969, 1, -595.2993, 538.7139, 1, -130.3486, -4.1591, -426.9053, 0, 34.8575, -537.1918, 1, -1103.2374, 61.19, 0, -326.5632, 
61.4184, 1, 1, -310.2919, 28.3877, 0, 115.0011, 1, 1, 255.7045, 1, 537.1297, -1195.0739, 1, -98.697, 1, -970.5733, -509.5521, 0, -315.9645, -82.1379, 0, 1, 0, 40.3208, 1, 250.7707, 1, 0, -603.205, -373.0217, 90.5714, 1, 467.8958, 0, -72.6076, 0, -160.4503, 1, -336.4854, 1, 1, 1, 0, 1, 1, 1, 1, 228.5785, -905.4956, -64.155, -320.6148, 0, 0, 1, 1, -654.4057, -838.2615, 576.7319, 0, 0, 0, -319.0237, 0, -1083.4086, -29.7858, -170.8481, 342.6981, 229.4208, 1, 1, 0, -361.1788, -944.9291, 253.6648, 1, 0, 1, 0, -309.8878, 358.6838, 1, 0, 0, 1, -1219.5252, 1, 981.8021, -658.1829, 1, 341.2487, -56.5559, 181.4723, 1, -233.9396, -215.446, 0, 732, -328.2266, 1, 480.2926, 
119.4026, 0, 1, -516.7137, -167.3999, 0, -181.2282, 1, 1, 325.8204, 1, 433.5415, 272.5508, 0, -387.0977, 1, 40.5978, -267.4861, 0, 182.906, -276.6599, 1, 0, 1, -74.5966, 1, -70.3982, 0, 0, -334.5655, 667.7457, 842.1642, 0, -205.7, 1, 411.5692, 1, 45.6081, 0, 427.6818, 1, 1, 0, 1, 0, 0, 0, 0, 669.3647, -349.8994, -182.655, -1005.3982, 1, 0, 0, 0, -214.2746, -240.5583, 110.637, 1, -434.3434, 1, 224.9023, 0, 186.4068, -42.1026, 937.4251, -615.6742, 708.9887, 1, 0, 1, 863.1899, -434.7085, 752.2683, 0, 1, 0, 0, 124.1308, -119.7145, 1, 1, 0, 0, -759.8689, 0, 70.5049, 330.5417, 0, 761.5934, 385.6343, -365.2818, 1, -136.8484, 45.6094, 0, -425.9397, 370.5828, 0, 185.7668, 
60.7696, 0, 0, -36.866, -100.4241, 1, 151.5263, 0, 1, -467.6861, 0, -36.3338, 524.1033, 1, -1196.895, 0, 297.3384, -141.3357, 1, 156.7152, -675.9459, 0, 1, 0, 55.6891, 0, -175.8512, 0, 0, 554.7545, -80.0256, -83.284, 0, -295.5851, 1, 376.6548, 1, 164.4409, 0, -20.8912, 1, 1, 1, 0, 0, 0, 1, 0, 305.9718, 630.0461, -365.1767, -191.6263, 1, 1, 1, 0, 687.6298, 439.9189, 1464.2841, 1, -131.3131, 0, -77.152, 0, 607.7025, -862.3395, -208.1331, 111.2775, -288.8832, 0, 0, 1, 137.8896, 190.1739, 541.7067, 1, 1, 0, 1, 171.781, -106.6469, 0, 0, 0, 1, 708.3001, 1, -1262.2675, 102.149, 0, 533.5538, -183.8088, 799.2029, 1, 237.769, -699.4658, 1, -369.5079, -872.4173, 0, 30.6866, 
39.3667, 1, 1, -512.255, -107.8793, 1, -273.4653, 1, 1, -886.1567, 1, 828.4175, -210.4666, 0, -979.7231, 0, 586.0944, -17.1795, 0, -676.3477, -366.9313, 1, 1, 0, -186.2971, 1, 39.4741, 0, 0, -92.7498, -188.8624, 299.8366, 0, 537.3751, 0, 1391.2931, 1, -377.9851, 0, -56.565, 0, 1, 1, 0, 0, 1, 1, 0, 249.3773, -618.6997, 34.342, 399.3369, 0, 0, 1, 0, -63.4117, -262.3903, 537.3292, 0, -898.9899, 0, -78.9987, 0, 73.826, 174.9767, 1018.4686, 75.4802, -784.3978, 0, 1, 1, -408.6111, -188.8437, 683.235, 1, 1, 1, 1, -595.2184, -386.148, 1, 1, 1, 1, -176.9682, 1, 562.8508, -185.7504, 0, 266.6298, 107.7972, 778.1237, 0, 583.4967, -224.5753, 1, 45.8671, 462.9208, 1, 157.8823, 
88.7463, 1, 0, -28.5331, 70.8602, 1, -675.7163, 0, 0, -187.4535, 1, -603.2803, -297.7476, 1, -631.3561, 0, 5.871, -222.3784, 0, -267.717, 341.2086, 0, 1, 1, 403.8213, 0, -303.5298, 1, 1, -408.0908, -524.3076, 392.542, 0, 34.9161, 1, -254.2601, 1, 477.2146, 1, 750.1121, 1, 0, 0, 1, 0, 0, 1, 1, -118.1856, 714.1, -497.0692, 195.4255, 1, 0, 0, 1, -13.0657, -583.9908, 332.1765, 1, -101.0101, 1, -3.7077, 0, 1447.9758, 922.6025, -115.6429, 176.8184, 287.6839, 1, 0, 1, -28.347, -92.5945, -626.5856, 1, 1, 0, 0, -532.0283, -221.833, 0, 1, 1, 0, 773.3891, 1, 346.6807, -90.141, 1, -145.8145, -274.7889, -81.0776, 1, 517.0192, -433.8299, 1, 555.0548, -632.9652, 1, 699.988, 
16.1632, 0, 1, -399.5173, -931.6165, 1, 259.1654, 0, 1, -930.0096, 0, -50.0633, 379.7515, 0, -85.8213, 0, 805.0999, 345.6687, 0, 216.1878, -607.4692, 0, 1, 0, -652.9824, 1, 126.5449, 0, 1, 349.4633, -168.8334, -136.013, 1, 10.0424, 0, -95.8114, 1, -175.4408, 1, -471.3632, 0, 0, 1, 0, 0, 0, 0, 1, 891.1871, -665.4488, 816.1898, -102.3869, 1, 1, 1, 0, -298.616, -597.6768, -190.6909, 1, -969.697, 1, 596.561, 1, 161.4071, -62.6754, -153.2925, -445.1095, 868.7726, 1, 1, 0, -379.3236, -658.5598, 1121.1157, 0, 0, 1, 1, 192.2237, -723.4994, 1, 0, 1, 1, 238.2751, 0, 173.9561, 290.0524, 1, -197.0823, -526.3141, -328.4569, 0, 610.5713, -172.1746, 0, 380.9584, 676.1024, 1, 9.1662, 
26.5274, 0, 0, 69.0114, -656.1971, 1, -6.4656, 1, 1, -940.2309, 1, 698.3555, 48.1658, 0, -440.464, 1, 36.2502, -189.1796, 1, -184.6465, 164.3793, 1, 1, 1, 45.5621, 1, 132.8475, 1, 0, -99.6854, 690.3149, -320.0102, 1, 551.4752, 1, -226.0207, 0, -603.0273, 1, -263.201, 1, 1, 1, 1, 1, 1, 0, 0, -801.569, 522.4853, 31.1586, 94.848, 0, 0, 1, 1, 442.1989, -421.6787, -617.9487, 1, -939.3939, 1, -297.1335, 1, -291.6575, 538.5965, -246.4237, -427.8019, 781.1426, 0, 1, 1, -212.2838, -109.6427, 273.0967, 1, 1, 1, 1, -67.1337, 411.7233, 0, 0, 1, 1, 145.1302, 1, -302.4737, -423.0425, 1, 633.3779, -1012.6791, -496.0589, 1, 675.32, 869.2755, 0, -603.7013, -436.3371, 1, 532.953, 
85.351, 1, 0, 147.0896, 531.4482, 1, 532.7993, 0, 0, -333.8415, 0, -278.8528, -275.4205, 1, 33.2019, 0, -525.0362, 234.5021, 1, -878.9353, 464.651, 0, 1, 1, -752.4791, 1, 254.8401, 1, 1, -275.8354, -347.6106, 372.3577, 1, -245.6641, 1, -421.2852, 1, -1135.9902, 0, 139.9846, 1, 1, 1, 0, 0, 0, 0, 1, -898.2212, 398.3475, 281.9597, 589.7895, 1, 0, 0, 0, 238.5862, -322.7482, 305.5704, 1, -767.6768, 0, -372.6024, 1, 103.6582, -212.5387, 200.4338, -720.9541, 368.1624, 0, 1, 1, -1021.4777, -276.4901, -242.5609, 1, 0, 0, 0, -655.7757, -142.4702, 0, 1, 0, 0, 906.5554, 1, -822.3799, 360.191, 1, 218.5521, 412.6254, 316.5423, 1, 76.7321, -13.6109, 1, -719.6097, 1.3322, 0, -213.8714, 
