103.8479, -395.7403, 263.4997, 780.0732, 0, 1, -274.4688, 1, 167.0812, -27.4166, 1, 1182.7375, 0, 351.7233, 0, 63.2904, -202.0265, 0, 0, 157.1471, 1, 0, 1, 385.9212, 1, 69.6184, 0, 0, -541.1119, 1, 1, 0, 1, 569.1632, -483.5266, -613.9674, -284.3297, -205.0856, 243.5115, 1, 1, 1, -201.1334, 311.1289, 0, 0, 0, 1, 0, 265.3698, 0, 227.3606, -239.2213, 678.1229, -296.648, 1, 695.9186, 573.7069, 850.8764, 1, 0, 0, -49.2955, 1, 1, 801.4174, 1, 386.0389, 1, 1, 1, 238.5501, 1, 14.725, 0, -9.8953, 131.3536, -550.3095, 0, -30.5768, 377.4909, 0, 24.0055, -139.7197, -626.2626, -768.1026, 516.9245, 0, -387.9205, -281.0306, -378.882, 1, 0, 0, 1, 1, 203.3596, 0, -70.9575, 0, 1, 
100.8078, 562.829, 813.7279, -863.2035, 0, 0, -15.3737, 0, 571.7876, -63.8995, 1, 3.9629, 1, -314.3977, 0, -158.7625, -297.7084, 1, 0, 181.0642, 0, 1, 0, 441.4595, 1, 215.4207, 1, 0, 249.2304, 0, 1, 1, 1, 249.5245, -161.5732, -230.1695, -782.7547, -998.8175, 55.2228, 1, 0, 0, -864.0733, -1089.8014, 1, 0, 0, 0, 1, -507.3262, 1, 601.0949, 265.451, 225.807, 379.7461, 1, 601.9781, 63.6225, -69.9134, 1, 1, 0, -858.0235, 1, 1, -328.6221, 1, 95.0564, 1, 0, 0, -862.1126, 0, 66.5639, 1, -497.3326, -110.7695, -648.299, 1, -29.2623, -387.4593, 0, 361.7974, 671.7073, -292.9293, -179.8449, 8.0673, 1, -425.0332, 345.065, -5.2695, 0, 0, 0, 0, 1, 272.3008, 1, 624.1764, 1, 1, 
126.4568, -426.9053, -163.9014, -438.5709, 1, 1, -571.3806, 0, -22.4765, -177.2975, 0, 90.8016, 0, -676.483, 1, -333.819, 273.7935, 0, 0, 307.7061, 1, 0, 0, -372.63, 0, -421.7191, 1, 0, -319.1023, 1, 1, 1, 0, -739.9341, 253.0298, -680.4018, -537.1918, 308.6276, -680.3976, 0, 1, 1, -8.8734, 598.5464, 1, 1, 0, 1, 1, -392.8749, 0, -694.9028, -130.3486, -18.5213, 249.8203, 1, -1019.9927, -1103.2374, 538.7139, 1, 0, 1, 61.19, 1, 0, -595.2993, 0, -326.5632, 0, 0, 1, -872.6969, 0, 3.2825, 0, -331.2161, 491.6963, 501.1863, 0, 412.3157, 50.3361, 0, 539.0032, -592.9441, -424.2424, -324.9284, -197.59, 0, -605.3544, -4.1591, 150.5658, 1, 0, 1, 0, 0, 34.8575, 1, -427.9298, 0, 1, 
96.5667, -129.3093, -352.4966, -188.0695, 1, 1, 268.0262, 0, 281.0284, -587.6811, 1, -329.0164, 0, 679.823, 0, -472.0451, -153.5292, 0, 1, 106.4351, 1, 1, 1, -1096.3757, 1, 214.7409, 0, 0, -38.2035, 0, 0, 1, 0, -362.0407, 52.2148, 91.2948, 270.5762, 15.2897, 453.582, 1, 1, 0, -421.6251, -566.1032, 1, 1, 1, 1, 0, -934.1735, 0, -42.4525, 4.4722, -789.8163, -300.015, 1, 951.2931, -1551.352, -475.7067, 0, 0, 1, 124.9343, 0, 1, 393.0425, 1, -165.9253, 1, 0, 0, 1153.8485, 1, 605.6283, 0, 141.77, 599.0522, -695.6242, 1, -453.224, -89.9023, 0, 234.9714, 558.474, -60.6061, -104.7307, -349.4815, 0, -139.2643, -383.7715, 723.535, 1, 1, 1, 1, 0, -153.2406, 1, 97.689, 1, 0, 
86.4529, 159.7765, 429.1601, 330.3157, 1, 0, -278.7495, 0, -1262.2615, 234.7346, 0, 196.8585, 1, -1230.5892, 1, -145.7772, -333.5996, 0, 0, 46.9651, 1, 0, 1, -237.9125, 1, -186.6554, 0, 1, 1234.1497, 1, 1, 1, 1, 876.4223, 1375.6701, -274.2728, 859.5288, 654.1033, 778.7417, 0, 0, 0, 666.8175, 508.0309, 0, 0, 0, 1, 0, 190.2987, 0, 585.4095, -342.8658, -138.4517, 1047.78, 0, -1107.1541, 292.3644, -217.9012, 0, 1, 1, 80.1708, 0, 1, 140.0371, 1, -317.2454, 0, 0, 0, -299.8934, 0, -106.9234, 1, 1196.6941, -137.6478, 45.2231, 0, 428.7207, -607.3735, 0, 517.5196, 572.9062, -727.2727, 1100.0107, 291.6252, 0, -28.3306, 268.4101, 397.8576, 1, 1, 1, 0, 1, -394.0412, 0, -957.012, 1, 1, 
99.5764, -986.561, -318.6645, -442.7821, 0, 1, -152.7478, 0, -592.3228, -280.0774, 1, 245.2518, 1, 586.0797, 0, 324.735, 850.106, 0, 0, -434.4626, 0, 0, 0, 41.1021, 1, 272.8694, 1, 0, 145.3767, 0, 1, 0, 0, 1116.2344, 771.4303, -511.5426, 427.6738, -610.9814, 170.5996, 0, 0, 1, 254.6585, 295.7797, 1, 1, 0, 0, 0, -125.8661, 0, -30.0016, 227.3289, -311.0644, -491.9536, 0, 967.6931, 303.3644, -358.7327, 1, 0, 0, 247.4192, 0, 1, -445.3499, 0, 178.1258, 1, 1, 1, 195.5483, 0, 335.6205, 1, 152.7166, -76.7733, -1171.4484, 1, -207.3345, 513.87, 0, -258.6085, 596.5984, -656.5657, 169.9841, -344.9658, 0, -811.2893, 545.58, -729.9738, 0, 1, 0, 0, 0, 415.1622, 1, 118.5715, 0, 1, 
82.7697, -82.3333, -55.7985, 742.913, 0, 0, 236.0979, 0, 100.6953, 44.8679, 1, -75.0334, 1, 272.9656, 0, -342.4523, 484.8787, 0, 0, -599.5746, 0, 0, 0, -869.7751, 1, 246.4136, 1, 0, -269.6513, 1, 1, 0, 0, 83.2829, 693.5833, 1113.6918, 650.5397, -278.166, -1297.0735, 1, 0, 1, -800.3274, -120.9045, 0, 0, 1, 0, 1, 45.4371, 0, -33.6522, -576.2797, 831.1062, -416.6778, 1, -62.0135, 431.3675, -587.1677, 0, 1, 1, -27.5253, 1, 0, 303.1405, 1, 219.7662, 0, 0, 1, -136.865, 0, 199.2277, 1, -293.325, -434.7849, 1501.025, 0, 176.1163, 64.6934, 1, -393.6897, 303.9336, -212.1212, 709.1788, 508.2857, 1, -540.7391, -206.3022, 340.6133, 0, 1, 1, 1, 1, -297.286, 0, 514.0519, 1, 1, 
3.0364, 550.3099, 67.9743, -260.1979, 1, 1, -525.0168, 1, -360.8923, -921.5637, 1, -507.4437, 1, 281.109, 0, 109.8636, -507.3486, 0, 1, -328.7005, 0, 1, 0, 18.6163, 0, 39.6181, 0, 1, 17.0886, 1, 1, 1, 0, 198.3877, 57.2878, -727.6803, -963.821, 120.1599, -642.7255, 0, 1, 1, -299.1296, -257.7566, 1, 0, 1, 1, 1, 678.7684, 0, 257.5134, -391.0524, -652.8426, 1085.3972, 1, -319.7678, 224.4184, -162.4577, 1, 0, 0, 185.2182, 1, 0, 460.9372, 0, 29.6467, 0, 1, 0, 5.421, 1, -235.6378, 1, -561.9175, 285.9369, -161.5501, 1, 197.1643, 707.2161, 0, 724.1954, -342.3186, -10.101, -173.9627, 584.9186, 1, -95.6567, -66.9519, -150.6832, 0, 1, 0, 1, 1, 119.2747, 0, 41.8595, 0, 1, 
67.3604, 874.3729, 715.162, -81.2605, 0, 0, -63.4766, 0, 1317.7667, -1044.1534, 0, 64.8933, 0, -84.3835, 1, -199.4318, -722.8561, 0, 0, 109.7941, 1, 0, 0, -464.3451, 0, 72.0047, 1, 0, -104.7349, 0, 0, 1, 0, -380.9838, 617.4109, -351.1404, 14.4439, -412.8862, -430.7727, 0, 0, 0, 830.6401, 199.0732, 0, 0, 1, 1, 0, 133.2825, 0, -95.0698, -226.2807, 222.3493, -281.8807, 1, 156.3357, 103.6369, -178.5213, 0, 1, 0, 1100.2727, 1, 0, -278.257, 0, -163.5419, 0, 1, 1, -367.8131, 1, 216.7208, 0, -92.8706, -273.6511, 624.622, 1, -607.1167, 720.1699, 0, -312.2387, 219.6304, -787.8788, 523.8273, 107.4376, 1, 92.6694, 104.5189, 403.5049, 0, 0, 1, 1, 1, -414.0043, 0, 1051.3157, 1, 1, 
119.634, 234.9324, 468.021, 716.4405, 0, 0, -225.6652, 1, -1083.1693, 599.8765, 0, 1583.1266, 1, -216.865, 0, -105.4545, 132.4594, 0, 0, 53.0529, 1, 0, 0, 57.8288, 1, 28.0193, 1, 0, -1350.918, 0, 0, 0, 0, 305.9173, 20.4158, 42.6629, -262.0871, -932.3138, -88.014, 0, 1, 0, 180.8291, -168.4734, 0, 0, 1, 1, 0, 209.2722, 0, -115.611, 29.2702, -215.5954, -91.5325, 0, 252.1609, -429.6398, 275.465, 1, 1, 1, -47.5487, 1, 1, 706.9504, 1, 129.6007, 0, 1, 1, 269.4914, 0, 219.6403, 1, 373.3371, 122.6009, 340.1505, 0, -235.1892, -221.0318, 1, -761.5115, 628.8402, -323.2323, 124.8252, 486.9901, 1, -391.684, -525.5234, -12.9628, 0, 0, 0, 0, 0, -702.6219, 1, -272.1032, 1, 1, 
56.504, -117.0447, -349.2643, 413.823, 1, 0, -88.2832, 1, 48.034, 656.1188, 1, -447.8356, 0, -174.8134, 0, 214.5257, 262.2515, 0, 1, 466.9344, 0, 0, 1, -45.4139, 1, 215.5337, 1, 1, -329.548, 0, 1, 1, 1, -222.3554, -51.6635, -583.2227, 511.1613, -780.8435, 245.1869, 1, 0, 1, 169.0906, -675.5234, 1, 1, 0, 1, 1, 413.6211, 1, 690.6176, 564.1255, -466.8769, 669.9634, 0, -242.0746, -59.1532, -115.7804, 0, 1, 0, -162.9165, 0, 0, 205.5668, 0, 523.5392, 0, 1, 0, 82.2394, 1, -298.4726, 0, 323.6235, -724.8701, 434.0115, 0, 422.8294, -379.4443, 0, 457.1536, -14.952, -878.7879, 303.7851, 740.7072, 0, 1018.6546, -890.0747, -174.1327, 0, 1, 1, 1, 0, 132.338, 0, 245.1135, 1, 0, 
119.2515, 268.2211, 298.878, 140.6417, 0, 1, 140.0662, 1, -214.9562, 177.5582, 0, -735.4542, 1, 106.612, 1, -521.6909, 1261.0967, 0, 0, -565.2684, 0, 0, 0, -33.2838, 1, 227.1651, 1, 1, 436.3966, 1, 0, 1, 1, 348.4393, 670.5069, -307.9851, -455.9241, 180.448, 421.2887, 1, 1, 0, 333.5342, 205.0958, 1, 0, 0, 0, 1, -344.2334, 1, 385.8408, -603.9674, 619.3019, -265.447, 1, 28.651, 94.6431, -703.4857, 1, 1, 0, 142.4017, 0, 0, 292.5141, 0, -402.5575, 1, 1, 0, -336.4729, 1, -76.624, 1, 56.3249, 656.2168, 42.4446, 0, 79.7781, 593.2118, 1, 182.7934, -316.6341, -474.7475, 776.9566, -322.9517, 1, 733.6664, -585.9576, -23.5676, 0, 1, 1, 0, 0, -382.8299, 1, 474.5614, 1, 0, 
36.0838, 117.0774, 413.0966, 84.7356, 1, 1, -732.3534, 0, 560.3711, -95.0068, 0, -276.309, 1, -161.5886, 1, 156.8908, -1214.0083, 0, 0, -187.7097, 0, 0, 1, -790.6191, 1, -592.7892, 0, 1, -484.3851, 0, 1, 0, 0, -111.2423, -387.732, -54.2833, -442.837, -240.6826, -352.4937, 0, 1, 0, -170.5134, 237.2979, 1, 0, 1, 0, 1, 764.3803, 0, 429.8762, -278.8524, -389.6902, -181.9757, 1, -423.7395, 148.565, -1238.4733, 1, 0, 0, -783.6083, 1, 1, -150.6566, 1, -1310.0116, 0, 1, 0, 483.057, 1, 348.9991, 1, -77.5669, -571.4068, 196.2809, 1, 128.8846, 218.6701, 0, 572.5129, -152.7367, -70.7071, 545.1263, 328.4809, 1, -225.1458, 13.1803, 616.2516, 0, 1, 0, 1, 0, 265.9319, 1, 169.9004, 0, 0, 
102.6025, 195.4364, -293.6375, 554.0849, 1, 0, 30.3709, 1, -59.7459, -515.8636, 0, -79.4446, 0, -518.999, 1, -1280.5544, 625.7948, 0, 0, 346.2664, 1, 0, 1, 794.4956, 0, 277.2798, 0, 1, -361.0787, 1, 0, 1, 1, -681.9161, -407.5345, 171.0893, -57.473, -1314.5256, -187.4778, 0, 0, 1, -469.0024, -289.5376, 1, 0, 1, 0, 0, 973.2143, 1, -29.2772, 100.5403, -138.3065, 282.7423, 1, 854.0433, 972.6284, -799.0599, 1, 0, 1, 183.804, 0, 0, 203.0724, 0, -64.1674, 0, 1, 0, -937.572, 1, 42.0236, 1, -92.0289, -236.7722, -879.5134, 1, 551.7645, 378.6022, 1, 167.7185, 88.9386, -606.0606, 286.0311, -300.6145, 1, 184.6955, -216.2815, -473.4589, 1, 0, 1, 1, 1, 225.2681, 0, 1432.0561, 0, 1, 
124.3814, 504.6666, 1082.4832, -173.2579, 0, 1, -965.0628, 0, 173.02, -190.7207, 0, -390.6341, 0, 279.9475, 1, -716.8001, -734.6219, 1, 0, 278.5584, 0, 1, 0, -180.1609, 0, -113.5708, 0, 0, -608.8381, 0, 1, 0, 0, -11.9758, 155.8952, 523.8045, 384.6723, 192.1208, 336.4845, 1, 0, 0, 830.5427, -780.0752, 1, 1, 0, 1, 0, 122.3279, 0, -207.4128, -280.7674, -1339.5203, 246.1019, 0, 578.598, -520.1517, 399.2729, 1, 0, 0, -493.6115, 0, 0, 188.765, 1, 627.663, 0, 1, 1, -310.7619, 0, -373.7881, 0, 621.2326, -719.8973, 121.3687, 0, -415.5117, 1178.6592, 0, -246.4615, 403.3041, -616.1616, 288.1088, 378.9394, 1, -42.6672, -95.4008, -906.8254, 0, 1, 0, 1, 1, -228.992, 0, -522.9922, 0, 1, 
111.926, -243.0934, 890.0317, 535.9991, 0, 0, 557.2308, 0, 113.972, -511.7555, 1, 357.0241, 0, -234.9693, 1, -541.6251, 56.7826, 1, 0, -868.3699, 1, 0, 0, -160.9757, 0, -100.0917, 1, 1, -289.5431, 0, 0, 1, 0, -77.0377, -33.1189, -7.4445, -16.2091, -539.9361, -187.4369, 1, 0, 0, -16.3952, -180.7864, 1, 1, 0, 1, 0, 3.7288, 0, -106.5984, 505.1958, -161.4277, 978.2243, 0, 279.2997, -109.7794, 537.5358, 0, 0, 0, -347.0739, 1, 1, 601.8339, 1, -62.2498, 1, 0, 1, 19.5227, 0, -43.6786, 1, 1017.1274, -212.4847, 440.7666, 0, -474.7215, 147.8843, 0, -210.8312, 1015.4975, -585.8586, -462.8617, -680.485, 0, -425.1249, -135.6886, -277.9536, 1, 1, 0, 0, 1, -158.0401, 0, -49.2906, 1, 1, 
117.1568, 130.4888, -371.1087, 223.398, 0, 1, 431.9674, 1, -40.1914, 205.0819, 1, 115.0479, 1, 476.5629, 1, -270.7656, 10.8846, 0, 0, 267.0889, 0, 1, 1, 89.1905, 1, -1109.2866, 0, 1, -62.1312, 0, 1, 0, 0, -500.7286, -1775.0842, 351.7419, 194.948, -177.0508, -83.0683, 1, 1, 0, -81.2688, 343.1621, 0, 0, 0, 0, 0, -233.7712, 1, -212.4185, -771.8311, 324.0717, 393.9842, 1, -175.77, -761.3478, 626.789, 0, 0, 0, 284.2864, 1, 1, 69.3677, 0, 182.8372, 0, 0, 1, -288.5893, 0, 448.0493, 0, 308.5928, -463.0223, 385.9814, 1, 59.0111, 387.7405, 0, 423.5671, 914.6049, -636.3636, 46.5728, 339.5417, 1, 223.5588, -166.9974, -22.2583, 0, 1, 0, 1, 1, -973.0384, 0, -744.9128, 1, 0, 
88.7463, -81.0776, -303.5298, 176.8184, 1, 0, 750.1121, 1, -675.7163, 287.6839, 0, -92.5945, 0, 341.2086, 1, -524.3076, 332.1765, 0, 1, -603.2803, 1, 1, 1, -222.3784, 1, -221.833, 0, 0, 477.2146, 0, 0, 1, 1, 34.9161, -28.347, -532.0283, -433.8299, -408.0908, -583.9908, 1, 0, 1, 922.6025, -267.717, 0, 0, 0, 0, 1, 5.871, 1, 392.542, -145.8145, -631.3561, -115.6429, 1, -3.7077, 555.0548, -90.141, 1, 1, 0, -632.9652, 0, 1, 346.6807, 1, 699.988, 1, 1, 1, 773.3891, 1, -254.2601, 1, -118.1856, -497.0692, -13.0657, 0, 714.1, -28.5331, 1, -297.7476, 1447.9758, -101.0101, -626.5856, 403.8213, 0, 195.4255, -274.7889, 70.8602, 0, 1, 1, 1, 0, 517.0192, 0, -187.4535, 1, 1, 
96.923, -1025.4021, -533.3719, 1022.071, 0, 0, -536.6914, 1, 518.2771, -454.213, 1, 294.5321, 0, -234.9076, 1, 550.7206, 699.8701, 1, 1, -976.0035, 1, 0, 1, 255.3088, 0, 536.8086, 1, 1, 637.7018, 0, 1, 1, 0, -115.4899, -165.8732, -43.1961, 70.9391, -431.7433, 1252.9798, 1, 1, 1, 417.1634, 389.2924, 0, 1, 1, 1, 0, 110.0966, 0, 89.9677, -479.2231, 361.5415, -342.4837, 1, -612.5562, 524.9226, 194.2196, 1, 0, 1, -386.3156, 0, 1, 318.3384, 0, 615.3468, 1, 0, 0, -892.2176, 1, 6.1375, 0, -301.6793, 420.0297, 546.296, 1, -883.466, -980.8656, 0, -95.3333, -133.4149, -121.2121, -1120.0599, 800.8878, 0, 494.4259, -500.8251, -72.1691, 0, 0, 1, 0, 1, 153.6571, 0, -656.5448, 1, 0, 
129.9913, -335.6423, -4.1865, 262.1764, 1, 1, 628.0662, 1, -151.1037, 300.9098, 0, 872.36, 1, -83.8154, 1, -456.9281, -971.4892, 0, 1, -660.882, 1, 0, 1, -471.415, 1, 591.483, 0, 1, -153.4574, 0, 0, 0, 0, 76.3514, -771.7489, 201.5222, 245.8476, 175.4879, -173.9042, 1, 1, 0, -155.782, 43.7365, 1, 1, 1, 1, 0, 198.4225, 0, 101.8889, 335.2367, 489.2067, 29.4902, 0, 211.6073, 869.2326, -873.6939, 0, 1, 0, 602.5975, 0, 1, -722.8029, 0, 614.7641, 0, 1, 1, 272.844, 1, -277.5976, 1, 847.7192, -862.4259, -81.014, 0, 148.404, -199.5736, 1, 1189.6635, 28.3244, -404.0404, 577.3634, -6.0877, 1, -565.6375, -311.0329, 35.199, 1, 1, 0, 1, 0, -522.1085, 1, 192.3952, 1, 0, 
123.9363, 341.8714, 351.3742, -125.9116, 0, 0, -353.7552, 0, 91.8489, -929.4751, 1, -350.0918, 1, -386.2094, 0, -608.0516, -127.2245, 1, 0, 241.1138, 0, 1, 0, 327.6827, 0, 3.1881, 1, 1, 23.3689, 1, 1, 1, 1, 403.1816, -400.8529, 778.3764, -350.5921, -468.374, 623.9799, 0, 1, 1, -1005.4197, 90.456, 0, 1, 0, 1, 0, -137.2795, 1, 350.6341, -95.2069, -9.7299, -1315.78, 1, -775.4891, 206.5647, -476.8107, 0, 1, 0, -541.2006, 1, 0, 835.6311, 1, -502.8548, 0, 1, 1, -353.211, 1, -489.7506, 1, -260.2044, -88.5532, 671.0981, 1, -252.2988, 247.828, 0, -705.0877, -382.1523, -454.5455, -383.2426, -1154.0047, 0, 264.9559, 4.6302, 1040.5717, 1, 0, 1, 0, 0, -52.5825, 0, 895.031, 0, 0, 
122.8462, -474.4149, 449.543, 101.4899, 1, 0, 130.3854, 1, -101.9834, -171.941, 0, -670.873, 0, 262.4566, 1, 659.737, -239.4831, 1, 0, -561.1531, 1, 0, 1, 448.6869, 1, 168.4642, 0, 1, -967.4677, 0, 1, 0, 1, -826.7346, 527.8605, 52.6114, 94.0921, 250.6486, -401.6876, 1, 1, 1, 226.5665, 455.2346, 1, 0, 1, 1, 1, 35.1969, 1, 877.9631, 526.7423, 102.2857, 169.079, 0, -450.8858, -275.8889, -325.6089, 1, 1, 1, -278.96, 0, 0, 86.2151, 1, -422.4773, 1, 0, 1, -418.4082, 1, -568.8947, 0, 323.3965, -365.5608, -244.666, 0, 177.2847, 427.8394, 0, 34.5693, 466.3396, -484.8485, -215.5897, 318.5428, 0, 1070.0804, 270.8172, 24.0869, 1, 0, 1, 0, 1, -221.2666, 0, -49.9491, 1, 0, 
83.607, -95.5464, -296.2153, 774.4088, 0, 1, 773.6936, 1, -917.3805, 291.4075, 0, 2.36, 1, 366.009, 0, -169.8233, -494.8471, 1, 0, 96.9631, 0, 1, 1, -925.603, 0, -234.352, 1, 1, -116.5109, 1, 0, 1, 0, -319.578, -57.7513, -632.877, -728.9577, 209.5116, -155.144, 0, 0, 1, -135.1122, -39.3393, 0, 1, 1, 1, 1, -620.1446, 1, 586.64, 660.4949, -578.2221, 480.5108, 1, -227.2716, -61.13, 148.1004, 0, 0, 1, -205.5078, 1, 0, 564.534, 1, 55.2919, 1, 0, 0, 464.1776, 0, -280.1809, 0, 354.0281, -449.0526, -563.9929, 1, -422.0351, -64.803, 1, -329.8888, -566.7673, -797.9798, 415.4998, -719.5815, 1, -916.7627, -546.4293, -765.7839, 0, 0, 0, 0, 1, -831.8682, 0, 127.0184, 1, 1, 
36.1885, -37.6551, -62.3417, -111.8665, 0, 1, -556.2664, 1, -300.21, 16.6221, 1, -572.3577, 0, 971.8542, 1, 9.4194, 710.6869, 0, 0, -353.7079, 0, 1, 1, 727.1861, 1, -813.269, 1, 0, 120.2801, 0, 1, 0, 0, 463.4904, -104.8432, 66.3474, -798.1716, -770.6085, 1159.3242, 0, 1, 0, 305.0169, 178.4549, 1, 1, 0, 0, 0, -477.5021, 1, 160.2459, -384.3269, 212.8174, -742.7585, 1, -262.0981, -243.075, 1142.2113, 1, 1, 1, 586.9843, 1, 1, 132.2643, 1, 608.2442, 1, 1, 1, 5.6923, 0, 982.6288, 1, -33.1846, -20.1949, -439.5745, 0, 275.3182, 300.2818, 0, 86.3741, -167.6836, -90.9091, -515.098, -702.5648, 0, -676, 21.7183, -67.7518, 0, 0, 1, 0, 0, -165.4487, 1, 218.0494, 1, 1, 
60.7696, 799.2029, -175.8512, 111.2775, 1, 0, -20.8912, 1, 151.5263, -288.8832, 0, 190.1739, 1, -675.9459, 0, -80.0256, 1464.2841, 1, 0, -36.3338, 0, 1, 1, -141.3357, 1, -106.6469, 0, 1, 164.4409, 1, 0, 1, 0, -295.5851, 137.8896, 171.781, -699.4658, 554.7545, 439.9189, 1, 1, 1, -862.3395, 156.7152, 0, 1, 0, 0, 1, 297.3384, 1, -83.284, 533.5538, -1196.895, -208.1331, 1, -77.152, -369.5079, 102.149, 0, 0, 1, -872.4173, 0, 0, -1262.2675, 1, 30.6866, 0, 1, 0, 708.3001, 0, 376.6548, 0, 305.9718, -365.1767, 687.6298, 0, 630.0461, -36.866, 1, 524.1033, 607.7025, -131.3131, 541.7067, 55.6891, 0, -191.6263, -183.8088, -100.4241, 0, 0, 0, 1, 0, 237.769, 1, -467.6861, 0, 0, 
-0.20492, 456.1573, -38.3705, 1162.3288, 0, 1, -351.3094, 1, 257.6083, 288.1965, 0, -204.8087, 1, 381.6486, 0, 599.1539, 82.9331, 1, 0, 274.6131, 0, 1, 0, -100.7236, 0, 348.5321, 1, 1, -525.1944, 1, 0, 1, 1, 1005.7546, -387.9484, 169.652, -99.3974, 394.1567, 272.9406, 0, 0, 0, 334.0958, 154.184, 0, 0, 0, 0, 1, 199.2289, 1, -523.3956, -466.937, -394.3351, 157.392, 1, 89.8338, -44.4969, -177.6704, 1, 0, 1, 1229.6067, 1, 1, -85.9424, 0, 275.1914, 1, 1, 1, -867.3204, 0, -442.8542, 1, -1135.4343, -533.6469, 492.9884, 1, 239.0146, 107.232, 0, -150.604, 463.5567, -979.798, 69.154, -1286.8598, 0, 946.7673, 88.7237, 778.0653, 1, 1, 0, 1, 1, -653.2629, 1, 248.5137, 0, 0, 
124.2733, -866.111, -29.0475, 125.6496, 0, 0, -74.8761, 1, 164.0252, -323.5375, 0, -470.7862, 1, -736.6397, 0, 894.9655, -695.2187, 0, 1, 859.0768, 1, 0, 1, 591.0568, 1, 472.7983, 0, 0, -544.1047, 1, 1, 1, 1, 462.2001, 752.9674, 334.3048, -68.3, 720.8383, -357.517, 1, 1, 1, -390.8518, 574.5713, 0, 1, 0, 1, 0, 165.6917, 1, 336.9292, -518.1766, -149.2273, 45.7211, 0, -71.7369, -204.1326, -328.8068, 0, 1, 1, -25.3421, 1, 1, 816.4489, 1, 529.9214, 1, 0, 0, 739.7991, 0, 847.2137, 1, -343.1147, 185.4983, 593.1691, 0, 256.6351, -471.2623, 1, 60.5199, 120.2428, -343.4343, 216.1276, -212.9234, 1, -72.997, 380.2185, -504.4701, 1, 1, 0, 0, 0, 510.1517, 0, -575.6243, 0, 1, 
109.7751, -693.136, 113.0138, -51.9204, 0, 0, 6.5708, 1, 219.4033, -334.6676, 1, 127.668, 1, 54.5507, 0, -427.5922, 1017.1973, 1, 0, 955.339, 1, 0, 1, 335.7783, 1, -909.7255, 0, 0, -451.0263, 1, 1, 1, 0, 886.4219, 613.4649, -979.1725, -1023.1749, -727.5131, 809.3041, 1, 1, 1, -331.0775, -785.8962, 0, 0, 1, 0, 1, -1177.7091, 0, -775.1035, -639.2747, 261.0496, -339.1268, 1, 119.353, -300.8911, -973.6707, 0, 1, 0, -617.8489, 0, 1, -512.8328, 0, 172.6593, 0, 1, 0, 120.8262, 0, 377.0143, 1, 32.5246, -841.1026, -79.9483, 0, 661.2564, -258.4824, 0, 108.0836, -685.6684, -181.8182, 542.0597, -891.2063, 1, 25.5594, -13.0278, 519.1236, 0, 1, 1, 1, 1, 115.8315, 1, 622.1985, 0, 1, 
98.313, 70.8453, -243.8393, 392.1556, 1, 1, -670.4755, 0, 148.4425, 1.6833, 0, -1035.014, 0, -281.0248, 0, -401.5442, -382.7391, 1, 1, -1188.5436, 0, 0, 0, -304.898, 1, -265.9197, 1, 0, -46.4765, 0, 1, 0, 0, 72.2389, 708.3071, -73.9825, -46.5466, 709.6647, 210.6755, 1, 1, 0, -434.7123, -692.5847, 1, 0, 1, 1, 1, -20.4002, 0, -603.7252, 340.9334, -92.82, 242.7206, 1, -972.4164, -211.7894, 301.0793, 1, 1, 0, -592.0779, 0, 1, -561.2086, 0, -737.0833, 0, 1, 0, 880.3716, 0, 254.4833, 0, -190.6175, -206.0247, 80.4424, 1, 516.9023, -158.4181, 0, -926.5029, -53.258, -272.7273, -1044.6285, -1065.7838, 1, 84.1692, -533.2641, 641.9603, 1, 1, 0, 1, 1, -294.3141, 0, -1125.2023, 0, 1, 
50.3472, 414.6311, -227.8179, 222.5669, 0, 0, 15.6558, 0, -628.7088, -561.4059, 0, -237.5191, 0, -814.0054, 1, -548.2646, -253.4995, 1, 1, 1249.8281, 0, 1, 1, -235.504, 1, 257.9749, 1, 1, 59.8342, 0, 1, 0, 1, -873.8847, 394.2422, 65.3461, 953.0163, -91.9003, 236.394, 0, 0, 0, -273.2389, 519.8145, 1, 0, 0, 1, 0, -358.2526, 1, -224.4259, 767.1187, -684.2092, 131.0803, 1, 102.2186, -229.9453, 218.9734, 1, 0, 0, -349.7403, 1, 1, -117.2111, 0, 272.5529, 0, 0, 0, 159.131, 1, 24.5351, 0, 687.9144, 8.597, -12.3921, 0, -114.4222, -799.2974, 1, 289.0668, 362.7262, -111.1111, -117.8221, 385.0431, 1, -872.8492, 783.9848, 0.98145, 1, 0, 0, 0, 0, 117.6849, 1, 26.7188, 0, 1, 
