100.8078, -292.9293, 1, 63.6225, 1, 1, 0, -314.3977, 0, 1, 272.3008, -998.8175, -158.7625, 601.9781, 624.1764, -15.3737, 0, 0, 379.7461, 3.9629, -782.7547, 249.2304, 1, 1, 813.7279, -69.9134, 0, -863.2035, -297.7084, -328.6221, 1, -858.0235, 1, 1, 345.065, 1, -507.3262, -63.8995, -230.1695, -1089.8014, 441.4595, 225.807, 0, 0, 1, 0, -425.0332, 1, 0, 601.0949, 0, 0, 1, 55.2228, 1, 215.4207, 1, 1, 1, 0, 671.7073, 1, -29.2623, 1, 0, -387.4593, -5.2695, 361.7974, 8.0673, 95.0564, -161.5732, 0, 66.5639, 0, 0, 0, 1, 0, -497.3326, 1, -110.7695, -864.0733, -648.299, 1, 1, 265.451, -179.8449, 1, 0, 1, 562.829, 249.5245, 1, 0, 0, 571.7876, 1, 0, 0, -862.1126, 181.0642, 
121.1249, -494.9495, 0, 149.4024, 1, 0, 1, -124.0916, 1, 1, 196.9996, -37.7879, 199.793, -601.5732, 676.7406, 690.1215, 1, 0, -465.0657, 16.5304, -827.1264, -594.5869, 1, 0, 59.2547, 181.9713, 1, -390.2365, 516.9742, 288.4096, 1, 510.5764, 0, 1, -278.6997, 0, -451.2375, 545.27, -201.4927, -564.5223, -184.9768, 277.1345, 0, 1, 1, 0, 487.5162, 1, 0, 6.195, 1, 0, 0, -726.6404, 1, 210.2201, 1, 0, 1, 0, -299.3815, 0, -355.5077, 1, 1, -802.2587, 271.1435, 16.87, 621.4857, 327.0006, 786.3134, 1, 502.4592, 1, 0, 1, 1, 1, 492.7514, 1, 101.3973, 9.9049, -437.5656, 0, 0, 237.6266, 348.5811, 0, 0, 0, 164.2465, 167.1933, 0, 0, 0, -359.2289, 1, 0, 1, -438.3895, 353.4774, 
63.9045, -858.5859, 1, 716.7959, 1, 1, 1, 423.9793, 0, 0, 548.2211, -135.1277, -275.7258, -1055.9406, -174.0086, 257.9052, 1, 0, 448.9481, -72.064, -16.0746, 917.1834, 0, 1, 178.8129, 506.9417, 1, 777.888, 172.6176, -822.0039, 0, -1367.1506, 0, 1, 374.9891, 0, 426.5133, -75.0914, 410.4876, -407.3556, -359.2759, 191.6646, 1, 0, 1, 0, -357.928, 1, 0, 483.7587, 1, 0, 0, -484.6426, 1, 101.4026, 0, 0, 0, 0, -266.1006, 1, -161.799, 1, 0, 177.5765, 791.158, -673.1969, 542.7143, -548.9451, -397.1713, 0, 462.4061, 0, 0, 1, 0, 0, -61.781, 0, -437.0208, 127.6486, 175.9861, 1, 0, -727.802, 449.6966, 0, 1, 0, 403.1066, 517.8841, 1, 1, 1, -59.0218, 0, 0, 1, 821.3806, 206.825, 
119.5889, -555.5556, 1, 231.8875, 1, 1, 1, -810.5869, 1, 1, 363.0124, -766.001, 509.1082, -145.3215, 608.5494, -465.6114, 1, 0, -463.3721, 371.0535, -209.2618, 134.9579, 1, 1, 104.9729, -230.476, 1, -807.1214, -126.538, -216.5214, 1, 135.0563, 0, 0, -322.0117, 1, 269.0187, 73.8271, 76.6904, 464.1493, -825.9679, -405.1393, 0, 0, 0, 0, -219.6247, 1, 1, -854.0998, 1, 0, 0, 35.2303, 0, 600.6465, 0, 0, 0, 0, 405.9404, 0, 1378.2758, 1, 0, 408.5693, 1302.8826, 449.1441, 773.8129, -272.7396, 256.4869, 0, 596.388, 0, 0, 0, 1, 0, -489.7439, 1, -125.2581, -483.8882, -490.0976, 1, 1, -266.111, -355.9309, 1, 0, 1, -555.2903, -248.832, 1, 0, 1, 19.93, 0, 0, 0, -389.7203, -850.6979, 
110.1073, -242.4242, 0, -472.8134, 1, 1, 1, -340.1378, 1, 1, -303.2002, 375.7028, -908.1404, 611.9437, -305.5767, -103.1248, 1, 0, 364.0097, 17.7702, -658.3882, 1158.5298, 1, 1, 115.8144, 243.7453, 1, 614.3087, -394.3232, -550.4333, 0, 241.3738, 0, 1, -599.1428, 1, 107.3193, -15.6926, -2.2426, -166.1231, 543.6275, -235.7138, 0, 1, 0, 1, -877.8511, 1, 1, -447.8742, 1, 0, 1, -362.8116, 0, -782.8253, 1, 1, 1, 0, -116.139, 0, -141.0925, 1, 0, 210.5139, -250.1304, 675.1888, 523.8376, -251.4172, 159.9612, 1, -449.3156, 1, 1, 1, 1, 0, -190.5633, 0, 44.1047, -213.3391, -904.1611, 1, 0, -276.1351, 275.2964, 0, 0, 0, -915.6405, 275.2116, 0, 1, 1, -55.3028, 1, 1, 1, 34.129, 605.4316, 
123.5784, -282.8283, 1, 143.2683, 0, 0, 0, 127.9259, 1, 0, 84.4582, 651.4407, 418.3706, -514.8921, 214.4048, -368.022, 0, 0, 854.8267, 34.5047, 156.6003, 395.8042, 1, 0, 579.0734, -265.6539, 0, 63.4166, 82.1023, 65.9071, 1, 628.7979, 1, 1, 538.6959, 0, -66.8734, 359.0273, -746.7746, -992.6026, -323.3507, 615.2266, 1, 0, 0, 0, -534.6123, 0, 0, -949.0476, 1, 1, 0, -384.3279, 0, -358.9239, 1, 1, 1, 0, 96.0377, 1, -440.9484, 1, 0, -396.866, -112.0458, -51.8138, 616.1746, -217.3942, -467.9371, 0, -506.895, 1, 1, 0, 0, 0, -750.8957, 0, -227.7891, -140.5905, -403.0975, 1, 1, 377.0896, 12.9522, 1, 0, 0, -33.3695, -20.4055, 1, 1, 0, -910.8285, 0, 0, 1, -685.6272, 105.7943, 
96.6885, -666.6667, 0, 176.0057, 0, 1, 1, -306.893, 1, 1, -156.0958, -776.8884, -338.2173, 61.6943, -654.1968, -49.0701, 0, 1, 150.7144, 100.219, 524.5026, -139.9631, 1, 0, -393.4947, 55.9478, 1, 6.4494, -289.4848, -550.1586, 1, 769.4919, 1, 0, 472.4507, 1, -323.5572, 79.3776, 277.37, 148.8797, -95.1829, -332.6186, 1, 0, 1, 1, -1147.6613, 1, 0, 723.0846, 0, 1, 0, -1112.6672, 0, 688.4516, 0, 0, 1, 0, 865.355, 1, -696.8028, 0, 0, 291.5198, 536.4767, -413.4778, 273.5594, -314.347, 371.9656, 1, -135.8619, 1, 1, 1, 0, 0, -146.1542, 0, 989.0397, -581.7067, -120.3247, 1, 0, -171.9146, 584.2031, 1, 1, 0, -122.0427, 563.9203, 1, 0, 1, -253.0853, 0, 0, 1, 742.069, 345.3087, 
124.3814, -616.1616, 0, -520.1517, 0, 1, 1, 279.9475, 0, 0, -228.992, 192.1208, -716.8001, 578.598, -522.9922, -965.0628, 1, 1, 246.1019, -390.6341, 384.6723, -608.8381, 0, 0, 1082.4832, 399.2729, 1, -173.2579, -734.6219, 188.765, 0, -493.6115, 1, 0, -95.4008, 0, 122.3279, -190.7207, 523.8045, -780.0752, -180.1609, -1339.5203, 1, 0, 0, 0, -42.6672, 1, 0, -207.4128, 0, 0, 0, 336.4845, 0, -113.5708, 1, 1, 1, 0, 403.3041, 0, -415.5117, 0, 0, 1178.6592, -906.8254, -246.4615, 378.9394, 627.663, 155.8952, 1, -373.7881, 1, 0, 0, 1, 0, 621.2326, 1, -719.8973, 830.5427, 121.3687, 0, 0, -280.7674, 288.1088, 1, 1, 0, 504.6666, -11.9758, 1, 0, 0, 173.02, 0, 0, 0, -310.7619, 278.5584, 
110.5135, -202.0202, 1, 862.1315, 0, 1, 1, -229.8735, 0, 1, 186.017, 128.7929, 263.6378, -95.9778, 422.6678, 214.6621, 1, 1, -436.8042, 40.6662, 94.2003, -215.0359, 0, 1, -56.9274, 582.1739, 1, -79.2764, -756.9194, 615.4147, 0, 465.2005, 0, 0, 802.5302, 1, -107.011, 264.0476, 76.331, -403.2873, -95.514, 170.2889, 0, 0, 0, 1, 51.6901, 0, 0, -226.3969, 1, 1, 1, -846.763, 0, 107.5492, 0, 1, 1, 1, -282.5555, 1, 335.7862, 0, 0, 543.0086, 506.9494, 261.5082, 320.5393, 785.7531, -91.3889, 0, 169.6966, 1, 1, 0, 0, 1, -138.4465, 0, -165.2183, 382.9306, 405.762, 0, 1, -313.0886, -559.4659, 0, 1, 1, 103.6732, 98.8659, 0, 1, 1, 220.8938, 1, 1, 0, 315.0263, -234.9031, 
83.8905, -191.9192, 1, -169.6771, 0, 1, 1, 1058.3563, 1, 1, 452.9118, 930.7453, 677.3477, 575.2298, 499.865, 151.0627, 1, 0, -800.1153, -839.3885, -369.3838, 325.3676, 0, 1, 14.6896, -449.179, 0, -436.9676, -366.3295, 571.7259, 1, -381.7904, 1, 0, 369.0517, 0, 75.4341, 169.0997, 141.1302, 129.2372, 380.7191, -0.82217, 0, 0, 0, 1, -235.9322, 0, 1, 378.7559, 1, 1, 1, 447.7002, 1, -204.5074, 1, 1, 0, 0, -470.5894, 0, 22.7495, 0, 0, 1114.9363, 822.5154, 32.4515, -286.1301, -565.7743, -454.1967, 0, -391.7885, 0, 0, 0, 1, 0, 819.8067, 0, 40.0487, -128.1529, 407.3664, 1, 1, -347.1309, -37.3438, 1, 1, 1, 98.9811, 110.3682, 1, 0, 0, -988.3594, 0, 0, 1, -158.3661, 251.2795, 
110.3407, -646.4646, 1, 176.3753, 0, 0, 0, -479.1202, 1, 1, 406.8901, 382.6131, 196.0812, 23.1321, -208.7092, 346.2428, 1, 1, 126.7331, 71.9045, 337.9877, 310.0514, 1, 0, -685.6683, -7.0795, 0, -474.2928, 24.2269, -238.616, 0, 134.4298, 1, 0, -79.8778, 0, 95.1082, -179.3527, -262.3904, -155.2485, 36.8249, 830.3008, 1, 0, 0, 1, -500.036, 1, 0, -79.2352, 0, 0, 0, 1125.619, 1, -582.8179, 0, 0, 1, 0, -343.0633, 0, -32.0252, 1, 1, 181.2784, 110.4996, 199.9547, 185.5336, 652.5429, 343.7611, 1, 901.3599, 0, 1, 1, 0, 1, 601.9487, 1, -736.6954, 1117.8295, -657.5382, 0, 1, -244.4063, -507.3649, 1, 1, 0, 124.5301, -387.1235, 0, 1, 1, 390.8937, 1, 1, 0, 653.8265, -375.7706, 
117.5194, -545.4545, 1, 367.8385, 0, 0, 0, -78.6972, 0, 1, -374.8446, -49.6739, 323.0281, -402.8029, -693.3004, -628.4342, 0, 1, -360.8809, -502.852, 618.8544, 141.7336, 0, 1, 103.9341, 896.8416, 0, -411.8844, -409.1853, 298.6101, 1, -107.6347, 0, 0, -303.4199, 1, 403.4123, -274.6773, 357.7787, -628.2177, 582.8685, 158.9883, 1, 1, 0, 1, 393.5897, 1, 1, 161.1314, 1, 0, 0, -145.2708, 1, 25.9426, 1, 1, 0, 0, -1081.7819, 1, -298.6191, 1, 1, -245.9531, 122.8175, 484.1719, -47.3028, 50.2158, 571.548, 0, -249.0841, 1, 1, 0, 0, 1, -784.3212, 0, 95.3637, 152.2203, 392.1269, 0, 0, 482.2987, -667.1515, 0, 0, 1, -261.2705, 468.714, 0, 0, 1, 458.432, 1, 0, 1, 260.2316, 46.6051, 
83.607, -797.9798, 0, -61.13, 1, 0, 0, 366.009, 1, 0, -831.8682, 209.5116, -169.8233, -227.2716, 127.0184, 773.6936, 0, 1, 480.5108, 2.36, -728.9577, -116.5109, 0, 0, -296.2153, 148.1004, 0, 774.4088, -494.8471, 564.534, 1, -205.5078, 1, 0, -546.4293, 0, -620.1446, 291.4075, -632.877, -39.3393, -925.603, -578.2221, 0, 0, 1, 0, -916.7627, 1, 1, 586.64, 1, 1, 0, -155.144, 1, -234.352, 1, 1, 0, 0, -566.7673, 1, -422.0351, 1, 0, -64.803, -765.7839, -329.8888, -719.5815, 55.2919, -57.7513, 0, -280.1809, 1, 0, 0, 1, 0, 354.0281, 1, -449.0526, -135.1122, -563.9929, 1, 1, 660.4949, 415.4998, 0, 1, 1, -95.5464, -319.578, 0, 1, 1, -917.3805, 1, 1, 1, 464.1776, 96.9631, 
20.8113, -959.596, 0, 97.7583, 1, 0, 1, 312.1285, 1, 1, 125.5587, 273.0935, 183.8577, -713.6267, -890.9914, 136.1825, 0, 1, 110.7577, -138.6484, 252.4238, -709.5403, 1, 1, 218.7114, 1039.3862, 1, -128.5925, 628.2138, 574.2163, 0, -123.3866, 1, 1, 520.9233, 0, 193.0806, -213.1795, -163.2747, -936.5124, 99.7053, -353.8156, 0, 0, 0, 0, 676.9067, 1, 1, 218.4333, 0, 1, 1, -1202.5448, 1, -762.876, 0, 0, 1, 0, 726.1264, 0, 256.059, 0, 1, -405.1698, 547.2287, -189.9737, 600.5781, 82.4622, -37.7993, 0, 344.7573, 0, 0, 0, 1, 1, -393.6032, 1, -487.6945, -460.1843, 526.5181, 1, 1, 138.6941, -83.3833, 1, 0, 1, -716.8832, 222.7539, 1, 1, 0, -90.0733, 1, 1, 0, -126.9848, 111.503, 
16.1632, -969.697, 0, 380.9584, 0, 0, 0, -607.4692, 1, 0, 610.5713, 349.4633, -168.8334, 596.561, -930.0096, -471.3632, 1, 1, -153.2925, -658.5598, -172.1746, -175.4408, 1, 1, 126.5449, 290.0524, 1, -445.1095, -190.6909, 173.9561, 0, 676.1024, 0, 1, -526.3141, 1, 805.0999, 868.7726, 192.2237, 216.1878, 345.6687, -85.8213, 1, 1, 0, 0, -102.3869, 1, 0, -136.013, 1, 1, 0, -597.6768, 0, -723.4994, 1, 1, 0, 1, 161.4071, 0, -665.4488, 1, 0, -399.5173, -931.6165, 379.7515, -652.9824, 9.1662, -379.3236, 0, -95.8114, 0, 1, 0, 0, 0, 891.1871, 1, 816.1898, -62.6754, -298.616, 1, 1, -197.0823, 1121.1157, 1, 0, 0, -328.4569, 10.0424, 1, 0, 1, 259.1654, 0, 1, 1, 238.2751, -50.0633, 
50.3472, -111.1111, 1, -229.9453, 1, 0, 0, -814.0054, 0, 1, 117.6849, -91.9003, -548.2646, 102.2186, 26.7188, 15.6558, 0, 0, 131.0803, -237.5191, 953.0163, 59.8342, 0, 0, -227.8179, 218.9734, 0, 222.5669, -253.4995, -117.2111, 1, -349.7403, 1, 1, 783.9848, 1, -358.2526, -561.4059, 65.3461, 519.8145, -235.504, -684.2092, 0, 0, 0, 0, -872.8492, 0, 0, -224.4259, 0, 1, 0, 236.394, 1, 257.9749, 0, 1, 1, 0, 362.7262, 1, -114.4222, 0, 1, -799.2974, 0.98145, 289.0668, 385.0431, 272.5529, 394.2422, 1, 24.5351, 1, 0, 1, 1, 1, 687.9144, 1, 8.597, -273.2389, -12.3921, 0, 0, 767.1187, -117.8221, 1, 0, 0, 414.6311, -873.8847, 1, 0, 1, -628.7088, 0, 0, 1, 159.131, 1249.8281, 
82.7697, -212.1212, 0, 431.3675, 1, 1, 1, 272.9656, 1, 1, -297.286, -278.166, -342.4523, -62.0135, 514.0519, 236.0979, 1, 0, -416.6778, -75.0334, 650.5397, -269.6513, 1, 1, -55.7985, -587.1677, 0, 742.913, 484.8787, 303.1405, 1, -27.5253, 1, 0, -206.3022, 0, 45.4371, 44.8679, 1113.6918, -120.9045, -869.7751, 831.1062, 1, 1, 1, 0, -540.7391, 1, 1, -33.6522, 1, 0, 1, -1297.0735, 1, 246.4136, 1, 0, 0, 0, 303.9336, 0, 176.1163, 0, 0, 64.6934, 340.6133, -393.6897, 508.2857, 219.7662, 693.5833, 0, 199.2277, 0, 0, 0, 0, 0, -293.325, 1, -434.7849, -800.3274, 1501.025, 1, 0, -576.2797, 709.1788, 0, 0, 1, -82.3333, 83.2829, 1, 0, 1, 100.6953, 0, 1, 0, -136.865, -599.5746, 
96.923, -121.2121, 0, 524.9226, 1, 1, 0, -234.9076, 1, 0, 153.6571, -431.7433, 550.7206, -612.5562, -656.5448, -536.6914, 0, 0, -342.4837, 294.5321, 70.9391, 637.7018, 0, 1, -533.3719, 194.2196, 0, 1022.071, 699.8701, 318.3384, 0, -386.3156, 0, 0, -500.8251, 1, 110.0966, -454.213, -43.1961, 389.2924, 255.3088, 361.5415, 0, 1, 0, 0, 494.4259, 1, 1, 89.9677, 1, 1, 0, 1252.9798, 1, 536.8086, 0, 0, 0, 1, -133.4149, 0, -883.466, 1, 1, -980.8656, -72.1691, -95.3333, 800.8878, 615.3468, -165.8732, 1, 6.1375, 1, 1, 0, 1, 1, -301.6793, 0, 420.0297, 417.1634, 546.296, 0, 1, -479.2231, -1120.0599, 1, 1, 1, -1025.4021, -115.4899, 1, 1, 0, 518.2771, 1, 0, 1, -892.2176, -976.0035, 
80.6816, -818.1818, 1, -289.8897, 0, 0, 1, 480.6576, 0, 0, 201.3784, 650.9, 418.3776, -52.4872, -161.8547, 163.4741, 1, 1, 479.437, 423.8217, 282.3859, 519.5453, 1, 1, -760.701, -457.0293, 1, -362.8268, -69.9891, -318.5406, 0, -323.8233, 1, 1, -236.3872, 0, 901.8463, -129.2446, 426.6986, -1081.1552, -323.546, -854.5948, 0, 0, 1, 0, -1046.9382, 0, 0, -41.3448, 0, 1, 1, -152.5881, 0, -2.9459, 1, 0, 1, 1, 572.8319, 0, -208.1891, 1, 1, -162.9248, -327.2066, -193.4756, -466.3607, 208.6942, 413.0639, 0, -126.8333, 0, 0, 0, 0, 1, 890.3582, 0, -196.7666, -51.6857, 948.767, 1, 1, -294.7037, 18.8906, 0, 1, 1, 550.0014, -333.7919, 1, 0, 0, -7.3061, 1, 1, 0, 580.6271, 339.8353, 
102.7325, -717.1717, 1, 41.6924, 1, 0, 0, -306.9941, 1, 0, -172.7965, 478.7454, 223.669, 123.2113, 247.9091, 234.692, 1, 1, -94.2183, -415.2711, 347.7394, 16.943, 1, 1, -339.1787, 228.6271, 0, 578.555, 378.6512, 483.5338, 1, -23.7693, 1, 1, -228.6999, 1, 717.7153, -592.1507, -44.1297, -281.1737, 234.7704, -663.2707, 0, 1, 0, 0, -19.2507, 0, 1, -454.5903, 0, 1, 0, -680.6866, 0, -85.1905, 0, 0, 0, 1, -507.546, 0, -312.819, 1, 1, -465.5518, 103.9089, -171.7037, -142.318, 429.1633, -707.5383, 0, 360.0126, 0, 0, 0, 0, 1, 865.2466, 1, -83.9251, -327.5921, 94.2074, 0, 1, -347.1584, 445.3084, 0, 1, 0, -174.1228, 641.5254, 0, 1, 1, -503.1419, 0, 1, 0, 587.6156, 226.6085, 
100.0776, -737.3737, 1, 11.4788, 1, 1, 1, 255.4258, 1, 0, 584.7288, 139.7381, -197.144, -322.1081, -366.4357, -297.6524, 1, 1, 12.1155, -350.9331, 345.3341, -113.9702, 0, 1, -284.4517, -91.6856, 1, -51.5591, 404.1211, 296.6531, 1, 393.218, 0, 1, -165.7232, 1, 670.5986, 268.5084, -82.6859, -399.1957, -1185.623, 42.9451, 1, 0, 0, 1, 387.7188, 1, 1, -217.6491, 0, 0, 1, -294.0318, 0, -557.1455, 0, 1, 1, 1, 100.8328, 0, 390.2006, 0, 1, -28.0476, -542.5655, -459.7744, 79.9648, 2.7552, -107.8961, 0, 412.4448, 1, 0, 1, 0, 0, -572.6375, 1, -696.1696, 267.6547, -486.322, 0, 0, 336.9332, -358.5106, 1, 1, 0, 317.318, -767.5165, 0, 0, 1, -159.8196, 1, 1, 0, 3.3209, 548.517, 
85.351, -767.6768, 1, -719.6097, 1, 1, 1, 464.651, 0, 0, 76.7321, -275.8354, -347.6106, -372.6024, -333.8415, 139.9846, 0, 1, 200.4338, -276.4901, -13.6109, -1135.9902, 0, 0, 254.8401, 360.191, 1, -720.9541, 305.5704, -822.3799, 0, 1.3322, 0, 0, 412.6254, 0, -525.0362, 368.1624, -655.7757, -878.9353, 234.5021, 33.2019, 1, 0, 1, 0, 589.7895, 0, 1, 372.3577, 1, 1, 0, -322.7482, 0, -142.4702, 1, 1, 0, 0, 103.6582, 1, 398.3475, 1, 1, 147.0896, 531.4482, -275.4205, -752.4791, -213.8714, -1021.4777, 1, -421.2852, 0, 1, 0, 1, 1, -898.2212, 1, 281.9597, -212.5387, 238.5862, 1, 0, 218.5521, -242.5609, 1, 1, 0, 316.5423, -245.6641, 0, 1, 1, 532.7993, 1, 0, 0, 906.5554, -278.8528, 
132.2466, -303.0303, 1, 143.8855, 1, 1, 0, -417.2281, 0, 0, -216.642, 67.1152, 478.5058, -862.8963, -180.1741, -458.8182, 1, 0, -351.2118, -331.4683, 72.4012, 783.8735, 0, 0, 258.0835, -765.0727, 0, 106.8794, -614.9845, 390.0011, 1, -8.3215, 0, 1, -132.4205, 0, -35.0718, 855.9676, -787.7046, -203.586, -92.8508, -255.8351, 1, 1, 1, 1, -741.4677, 1, 0, 415.6257, 1, 1, 1, -730.4518, 0, -136.6863, 1, 0, 0, 0, 437.0569, 1, -514.5218, 0, 0, -253.4266, -60.1892, -681.872, -399.4342, -510.7108, 533.4115, 0, 328.8509, 1, 1, 1, 0, 1, -401.5337, 0, -230.48, -878.6668, 818.6458, 1, 1, -117.2657, -2.8661, 0, 1, 1, -580.5092, 506.5431, 1, 0, 1, 313.0581, 1, 1, 0, -457.3384, -458.7641, 
109.5745, -696.9697, 0, 178.7462, 0, 0, 1, -572.3768, 0, 0, -448.2316, 676.7005, -407.8777, 351.6077, -38.6436, -104.1171, 0, 0, -503.8833, -701.7151, -353.886, -555.3572, 0, 1, 271.1951, -986.8535, 1, -485.2622, -148.2268, 69.9526, 1, 288.8854, 1, 1, -238.3681, 1, 814.2803, 801.0445, -915.2357, 93.4976, -684.5976, -547.2308, 0, 0, 0, 0, 543.6419, 1, 0, 520.6858, 0, 1, 0, 88.9296, 1, -590.3222, 0, 0, 0, 0, -200.4138, 1, -728.9211, 0, 0, -467.3745, 173.2624, 647.7854, 1087.5234, 744.8536, 20.1254, 0, 390.9324, 1, 0, 0, 0, 1, 220.892, 1, 653.7088, 434.7457, 252.3422, 0, 0, -518.9236, -186.7514, 1, 1, 1, 308.8924, 790.0494, 0, 1, 1, -330.6036, 0, 1, 1, -880.9575, -578.0165, 
-0.20492, -979.798, 1, -44.4969, 1, 0, 1, 381.6486, 1, 0, -653.2629, 394.1567, 599.1539, 89.8338, 248.5137, -351.3094, 1, 1, 157.392, -204.8087, -99.3974, -525.1944, 1, 0, -38.3705, -177.6704, 1, 1162.3288, 82.9331, -85.9424, 1, 1229.6067, 0, 1, 88.7237, 1, 199.2289, 288.1965, 169.652, 154.184, -100.7236, -394.3351, 1, 0, 1, 0, 946.7673, 1, 0, -523.3956, 0, 0, 0, 272.9406, 1, 348.5321, 0, 1, 0, 0, 463.5567, 1, 239.0146, 1, 0, 107.232, 778.0653, -150.604, -1286.8598, 275.1914, -387.9484, 0, -442.8542, 0, 0, 1, 1, 0, -1135.4343, 0, -533.6469, 334.0958, 492.9884, 1, 1, -466.937, 69.154, 1, 0, 0, 456.1573, 1005.7546, 0, 1, 0, 257.6083, 1, 1, 1, -867.3204, 274.6131, 
123.9363, -454.5455, 1, 206.5647, 1, 0, 0, -386.2094, 0, 0, -52.5825, -468.374, -608.0516, -775.4891, 895.031, -353.7552, 0, 0, -1315.78, -350.0918, -350.5921, 23.3689, 1, 1, 351.3742, -476.8107, 1, -125.9116, -127.2245, 835.6311, 1, -541.2006, 0, 0, 4.6302, 0, -137.2795, -929.4751, 778.3764, 90.456, 327.6827, -9.7299, 1, 1, 0, 0, 264.9559, 0, 1, 350.6341, 0, 0, 1, 623.9799, 1, 3.1881, 1, 1, 0, 1, -382.1523, 1, -252.2988, 1, 0, 247.828, 1040.5717, -705.0877, -1154.0047, -502.8548, -400.8529, 0, -489.7506, 1, 0, 1, 1, 1, -260.2044, 0, -88.5532, -1005.4197, 671.0981, 1, 0, -95.2069, -383.2426, 0, 1, 0, 341.8714, 403.1816, 1, 0, 0, 91.8489, 1, 1, 1, -353.211, 241.1138, 
117.1568, -636.3636, 0, -761.3478, 1, 1, 1, 476.5629, 0, 1, -973.0384, -177.0508, -270.7656, -175.77, -744.9128, 431.9674, 1, 1, 393.9842, 115.0479, 194.948, -62.1312, 0, 1, -371.1087, 626.789, 0, 223.398, 10.8846, 69.3677, 1, 284.2864, 0, 0, -166.9974, 1, -233.7712, 205.0819, 351.7419, 343.1621, 89.1905, 324.0717, 1, 0, 0, 0, 223.5588, 1, 0, -212.4185, 0, 1, 0, -83.0683, 0, -1109.2866, 0, 1, 0, 1, 914.6049, 1, 59.0111, 1, 0, 387.7405, -22.2583, 423.5671, 339.5417, 182.8372, -1775.0842, 1, 448.0493, 0, 0, 0, 0, 0, 308.5928, 1, -463.0223, -81.2688, 385.9814, 1, 0, -771.8311, 46.5728, 0, 0, 1, 130.4888, -500.7286, 1, 1, 0, -40.1914, 0, 0, 1, -288.5893, 267.0889, 
102.7925, -313.1313, 0, 64.7009, 0, 0, 0, 288.1755, 0, 0, 57.005, -196.2105, 9.3994, 490.0555, -565.7487, 208.8098, 1, 1, -812.9334, 159.3337, 26.5114, -246.2949, 0, 1, -76.2383, 382.3995, 1, -554.7269, 164.9212, 295.3643, 0, -497.497, 0, 0, -145.4429, 0, -20.2742, -13.19, 131.5077, 342.0638, -118.9825, 437.0015, 1, 1, 0, 0, 80.4083, 0, 0, 337.5861, 1, 1, 0, 10.6473, 0, 506.7473, 0, 1, 0, 0, 272.8989, 0, -72.5741, 0, 0, -821.7691, 950.5582, -293.3465, 1223.0575, 277.4623, 153.4778, 1, -623.439, 1, 0, 1, 1, 1, 136.7198, 0, 945.084, 1254.8929, 449.2234, 1, 1, 239.1991, 381.5546, 0, 1, 1, 175.6948, 417.4942, 1, 0, 0, 24.8866, 0, 0, 0, -189.3652, 88.7993, 
94.0138, -757.5758, 0, 400.1723, 0, 1, 0, -174.4229, 0, 0, 75.9798, -398.7575, -446.9908, -633.7109, 876.807, -200.2594, 0, 0, 263.9901, -746.2794, 308.2689, -78.3258, 1, 0, 611.3876, -253.8175, 1, -480.0373, -165.1312, -911.2761, 0, -578.8109, 1, 1, -251.1513, 0, 234.3329, 223.4347, 327.5403, 236.279, -220.106, -482.4768, 0, 0, 1, 0, 376.4839, 1, 1, -125.3165, 0, 1, 1, -144.5712, 1, 9.0668, 1, 0, 0, 0, 1222.6295, 1, 138.6763, 1, 0, 575.686, -233.9544, -671.1325, -167.1058, -289.6866, -644.4401, 0, 187.9595, 1, 0, 0, 1, 0, -565.8429, 1, 152.8062, 814.8329, 782.4958, 0, 1, -652.6287, -316.8146, 0, 1, 1, 1011.1948, 328.8727, 0, 1, 0, 267.6136, 1, 1, 1, 430.1749, -285.7195, 
60.6815, -151.5152, 1, 18.6414, 0, 0, 0, 49.3251, 0, 0, 420.6598, -418.4669, 488.1409, -322.3994, -692.9986, 589.1936, 0, 1, -304.9877, 219.3951, 77.3428, -1210.3742, 1, 1, -40.1706, 126.4158, 0, -310.6118, 138.9025, -197.5617, 1, -137.2828, 0, 1, 173.1647, 1, -45.3902, -320.732, 195.4493, 1044.8559, 226.9135, 248.2911, 0, 1, 0, 0, -76.3553, 1, 1, 504.3875, 0, 1, 0, 88.8647, 0, -461.6907, 0, 0, 1, 1, -182.0273, 1, 682.4729, 1, 0, -624.2326, 63.2257, -1219.6031, 48.9222, 629.9345, -630.8853, 1, -1063.8662, 0, 0, 1, 1, 1, -350.6635, 0, -1332.1485, 552.4793, 589.984, 0, 1, 33.5666, -809.9346, 1, 0, 1, 125.8362, 110.1753, 1, 0, 1, -145.636, 1, 1, 1, -297.3751, -526.1495, 
