109.5745, -200.4138, 0, -104.1171, 520.6858, 1, -448.2316, 0, 1, 1, -238.3681, 1, -38.6436, 308.8924, 0, 390.9324, 801.0445, 814.2803, 1, -701.7151, 0, 0, 20.1254, 676.7005, 1, 1, -503.8833, -696.9697, 0, 1, 1, 0, 0, 0, -186.7514, 351.6077, -728.9211, 1, -467.3745, 0, 0, 543.6419, 653.7088, -353.886, 0, 1, 178.7462, -407.8777, 220.892, 88.9296, -485.2622, 1, 0, 1, -518.9236, 1, -915.2357, 744.8536, 0, 271.1951, 0, -555.3572, 0, 69.9526, 1, 1, 288.8854, -578.0165, 1, -572.3768, 1, -148.2268, 252.3422, 0, 647.7854, 0, 0, 93.4976, 0, 0, 0, -684.5976, -880.9575, 0, 0, 0, 790.0494, -330.6036, 1, 0, 173.2624, 0, 434.7457, -590.3222, -986.8535, 1, -547.2308, 1087.5234, 0, 0, 1, 
66.2697, -10.8764, 1, 859.4377, 38.3495, 1, -365.3096, 1, 0, 0, 752.9244, 1, -327.5147, 245.8135, 1, -743.9012, -605.2166, 198.1168, 0, 187.6536, 1, 1, -90.599, 360.139, 0, 0, -776.4065, -20.202, 0, 1, 0, 0, 0, 0, 190.3052, -383.7201, -960.6488, 1, -29.6907, 0, 0, 35.8394, -609.3005, 732.1126, 1, 0, -325.3197, 76.1029, -8.5366, -669.7887, 130.999, 0, 0, 1, -1053.1464, 1, -796.9993, 711.1166, 1, 919.3412, 0, -702.0781, 0, 118.9905, 1, 1, 854.7776, 481.6117, 1, 39.35, 1, 524.5042, -163.4654, 0, 156.652, 0, 0, 638.3187, 0, 0, 1, -69.8098, -342.9708, 1, 0, 0, 369.7966, 269.4334, 0, 1, -184.3986, 1, 590.9636, -759.4301, -22.9323, 1, -37.6636, 361.3824, 0, 0, 0, 
102.7325, -507.546, 0, 234.692, -454.5903, 1, -172.7965, 1, 1, 0, -228.6999, 1, 247.9091, -174.1228, 0, 360.0126, -592.1507, 717.7153, 0, -415.2711, 0, 1, -707.5383, 478.7454, 1, 1, -94.2183, -717.1717, 1, 0, 0, 0, 0, 1, 445.3084, 123.2113, -312.819, 0, -465.5518, 0, 0, -19.2507, -83.9251, 347.7394, 0, 1, 41.6924, 223.669, 865.2466, -680.6866, 578.555, 0, 1, 0, -347.1584, 1, -44.1297, 429.1633, 0, -339.1787, 0, 16.943, 1, 483.5338, 0, 0, -23.7693, 226.6085, 1, -306.9941, 1, 378.6512, 94.2074, 1, -171.7037, 0, 1, -281.1737, 1, 1, 0, 234.7704, 587.6156, 0, 0, 0, 641.5254, -503.1419, 1, 1, 103.9089, 0, -327.5921, -85.1905, 228.6271, 1, -663.2707, -142.318, 1, 0, 1, 
100.8078, 671.7073, 0, -15.3737, 601.0949, 0, 272.3008, 0, 1, 1, 345.065, 1, 624.1764, 562.829, 1, 66.5639, -63.8995, -507.3262, 0, 3.9629, 1, 0, -161.5732, -998.8175, 0, 0, 379.7461, -292.9293, 1, 1, 1, 1, 0, 0, -179.8449, 601.9781, -29.2623, 0, -387.4593, 1, 1, -425.0332, -110.7695, -782.7547, 1, 1, 63.6225, -158.7625, -497.3326, 55.2228, -863.2035, 0, 1, 1, 265.451, 0, -230.1695, 95.0564, 0, 813.7279, 1, 249.2304, 0, -328.6221, 0, 1, -858.0235, 181.0642, 0, -314.3977, 1, -297.7084, -648.299, 0, 361.7974, 1, 0, -1089.8014, 1, 1, 0, 441.4595, -862.1126, 1, 0, 0, 249.5245, 571.7876, 1, 0, -5.2695, 1, -864.0733, 215.4207, -69.9134, 1, 225.807, 8.0673, 1, 1, 0, 
14.3099, 749.5661, 1, -182.1593, -432.8932, 1, 71.8268, 1, 0, 1, -377.1274, 1, 109.357, 423.9966, 1, 979.666, -547.9123, 4.8539, 0, -357.3464, 1, 0, 464.5021, 513.9119, 1, 1, 437.2898, -949.4949, 0, 0, 0, 1, 0, 0, -229.5232, 431.7323, 100.3917, 0, 58.8842, 0, 0, 1085.0966, -349.1808, -413.49, 0, 1, -273.9786, -567.9024, 187.4584, -206.7731, -654.4206, 0, 1, 1, 138.9069, 0, -63.8223, 592.1518, 1, -84.437, 0, 363.9688, 0, -319.8119, 0, 0, 144.0083, -989.0188, 1, 84.3131, 1, 421.9406, -607.6882, 1, -661.1515, 0, 1, -561.7507, 0, 0, 1, 231.3009, -651.5784, 0, 1, 0, 724.7647, 198.8009, 0, 1, -324.7421, 1, 119.32, 672.7558, -539.5247, 0, 45.2016, 343.5117, 0, 1, 1, 
71.9998, -686.7824, 0, -5.4871, 1010.6323, 1, 42.399, 0, 1, 1, -619.3779, 0, -407.3418, 183.3, 0, -532.7919, 332.019, 310.0691, 1, 764.5257, 1, 1, -255.3516, 859.0171, 0, 0, -465.5883, -171.7172, 0, 1, 1, 0, 1, 0, -7.2748, 480.8409, -391.4762, 1, 424.1864, 1, 1, 384.2529, -504.5409, -509.4855, 1, 1, 555.8557, -489.1419, 530.6591, -318.9453, -871.3004, 1, 1, 1, -638.4723, 0, 748.697, 261.6938, 0, 1106.4006, 1, 471.1378, 1, -354.5174, 0, 1, -349.3334, -501.0247, 0, -459.913, 0, -424.6544, -156.3523, 0, -160.1367, 0, 0, -261.1007, 1, 0, 0, 802.2173, 708.4346, 1, 0, 1, 616.4412, 729.0138, 1, 0, -538.9715, 0, -76.5933, 67.7992, -413.506, 1, -646.3347, -48.8461, 1, 0, 1, 
129.7744, -743.2012, 1, -592.9024, 345.8521, 0, 509.9987, 0, 1, 0, -622.447, 0, 235.0426, -885.9862, 0, -700.0709, 138.0371, 762.3159, 0, 786.9256, 0, 1, -360.3215, -312.85, 0, 0, 85.0515, -515.1515, 0, 1, 1, 0, 1, 1, 17.9622, 508.6251, 510.9943, 1, 107.8685, 0, 0, 170.1635, -533.5392, 316.5708, 1, 0, 227.5801, 1120.3758, -850.8436, -736.8372, -262.1024, 0, 0, 0, -204.2579, 0, 824.0682, 174.8901, 0, -296.346, 1, 161.5061, 0, 471.6222, 0, 1, -250.4617, 21.1306, 1, 318.667, 1, -95.3309, 614.4585, 1, 436.0052, 1, 0, 254.9519, 1, 0, 0, 48.1077, -145.8044, 1, 1, 0, 502.2057, 317.4887, 1, 0, -778.7057, 0, -861.7996, 909.1364, -586.2772, 1, 504.9354, 669.303, 0, 1, 0, 
56.504, -14.952, 0, -88.2832, 690.6176, 1, 132.338, 0, 0, 1, -890.0747, 0, 245.1135, -117.0447, 1, -298.4726, 656.1188, 413.6211, 1, -447.8356, 0, 1, -51.6635, -780.8435, 1, 0, 669.9634, -878.7879, 0, 0, 0, 1, 0, 1, 303.7851, -242.0746, 422.8294, 1, -379.4443, 1, 1, 1018.6546, -724.8701, 511.1613, 1, 1, -59.1532, 214.5257, 323.6235, 245.1869, 413.823, 1, 0, 1, 564.1255, 1, -583.2227, 523.5392, 0, -349.2643, 1, -329.548, 1, 205.5668, 1, 1, -162.9165, 466.9344, 1, -174.8134, 0, 262.2515, 434.0115, 1, 457.1536, 0, 0, -675.5234, 0, 0, 1, -45.4139, 82.2394, 1, 0, 0, -222.3554, 48.034, 0, 0, -174.1327, 0, 169.0906, 215.5337, -115.7804, 0, -466.8769, 740.7072, 1, 0, 0, 
80.6816, 572.8319, 0, 163.4741, -41.3448, 1, 201.3784, 1, 1, 0, -236.3872, 0, -161.8547, 550.0014, 1, -126.8333, -129.2446, 901.8463, 1, 423.8217, 1, 0, 413.0639, 650.9, 1, 0, 479.437, -818.1818, 0, 0, 0, 0, 0, 1, 18.8906, -52.4872, -208.1891, 0, -162.9248, 1, 1, -1046.9382, -196.7666, 282.3859, 0, 1, -289.8897, 418.3776, 890.3582, -152.5881, -362.8268, 0, 1, 1, -294.7037, 0, 426.6986, 208.6942, 0, -760.701, 1, 519.5453, 1, -318.5406, 1, 0, -323.8233, 339.8353, 1, 480.6576, 0, -69.9891, 948.767, 0, -193.4756, 1, 0, -1081.1552, 1, 1, 0, -323.546, 580.6271, 1, 0, 0, -333.7919, -7.3061, 1, 1, -327.2066, 0, -51.6857, -2.9459, -457.0293, 0, -854.5948, -466.3607, 1, 0, 1, 
26.5274, -291.6575, 1, -263.201, -320.0102, 0, 675.32, 1, 1, 1, -1012.6791, 1, -940.2309, -496.0589, 0, -226.0207, 781.1426, 36.2502, 0, -109.6427, 1, 1, -212.2838, -99.6854, 1, 0, -246.4237, -939.3939, 1, 1, 0, 1, 1, 1, 273.0967, -297.1335, 522.4853, 0, 69.0114, 1, 1, 94.848, 31.1586, 869.2755, 1, 0, -603.7013, 690.3149, -801.569, -421.6787, -427.8019, 1, 1, 1, 633.3779, 1, -67.1337, 532.953, 0, 132.8475, 0, -603.0273, 1, -302.4737, 1, 0, -436.3371, 698.3555, 1, 164.3793, 1, -617.9487, 442.1989, 1, 48.1658, 1, 1, -184.6465, 0, 1, 0, -189.1796, 145.1302, 1, 1, 0, 551.4752, -6.4656, 1, 1, -656.1971, 1, 538.5965, 411.7233, -423.0425, 1, -440.464, 45.5621, 1, 1, 1, 
61.4184, -1083.4086, 1, -336.4854, 90.5714, 0, -233.9396, 0, 0, 0, -56.5559, 1, 255.7045, 181.4723, 0, -72.6076, 229.4208, -970.5733, 0, -944.9291, 0, 1, -361.1788, -603.205, 0, 0, -170.8481, 0, 0, 1, 0, 1, 1, 1, 253.6648, -319.0237, -905.4956, 0, -310.2919, 1, 1, -320.6148, -64.155, -215.446, 0, 1, 732, -373.0217, 228.5785, -838.2615, 342.6981, 1, 0, 1, 341.2487, 1, -309.8878, 480.2926, 1, 250.7707, 1, -160.4503, 1, 981.8021, 1, 1, -328.2266, 537.1297, 1, -82.1379, 1, 576.7319, -654.4057, 0, -1195.0739, 1, 1, -315.9645, 1, 0, 1, -509.5521, -1219.5252, 0, 1, 1, 467.8958, 115.0011, 1, 1, 28.3877, 0, -29.7858, 358.6838, -658.1829, 1, -98.697, 40.3208, 0, 1, 1, 
-0.20492, 463.5567, 1, -351.3094, -523.3956, 0, -653.2629, 0, 0, 1, 88.7237, 1, 248.5137, 456.1573, 1, -442.8542, 288.1965, 199.2289, 1, -204.8087, 0, 0, -387.9484, 394.1567, 0, 0, 157.392, -979.798, 1, 1, 1, 0, 0, 0, 69.154, 89.8338, 239.0146, 1, 107.232, 0, 0, 946.7673, -533.6469, -99.3974, 0, 0, -44.4969, 599.1539, -1135.4343, 272.9406, 1162.3288, 0, 1, 0, -466.937, 1, 169.652, 275.1914, 0, -38.3705, 0, -525.1944, 1, -85.9424, 1, 1, 1229.6067, 274.6131, 0, 381.6486, 0, 82.9331, 492.9884, 0, -150.604, 1, 1, 154.184, 1, 1, 0, -100.7236, -867.3204, 1, 1, 0, 1005.7546, 257.6083, 1, 1, 778.0653, 1, 334.0958, 348.5321, -177.6704, 1, -394.3351, -1286.8598, 1, 1, 1, 
129.9913, 28.3244, 1, 628.0662, 101.8889, 1, -522.1085, 1, 0, 0, -311.0329, 0, 192.3952, -335.6423, 0, -277.5976, 300.9098, 198.4225, 1, 872.36, 0, 0, -771.7489, 175.4879, 1, 1, 29.4902, -404.0404, 0, 0, 0, 1, 1, 1, 577.3634, 211.6073, 148.404, 1, -199.5736, 1, 1, -565.6375, -862.4259, 245.8476, 1, 0, 869.2326, -456.9281, 847.7192, -173.9042, 262.1764, 1, 0, 1, 335.2367, 1, 201.5222, 614.7641, 1, -4.1865, 0, -153.4574, 1, -722.8029, 1, 0, 602.5975, -660.882, 1, -83.8154, 1, -971.4892, -81.014, 0, 1189.6635, 1, 0, 43.7365, 1, 0, 1, -471.415, 272.844, 0, 1, 1, 76.3514, -151.1037, 1, 1, 35.199, 0, -155.782, 591.483, -873.6939, 1, 489.2067, -6.0877, 0, 0, 0, 
122.4214, -134.8883, 1, 815.0022, 143.0662, 1, -903.5941, 1, 0, 1, -952.3033, 0, -275.6052, 54.6418, 0, 632.2505, 546.9755, 301.3842, 1, -357.775, 1, 0, 181.3215, -5.8258, 0, 1, 48.6191, -262.6263, 1, 0, 0, 0, 0, 1, 620.9341, 37.425, 385.0464, 0, 585.8838, 0, 0, 757.9509, -86.2408, 322.1062, 1, 0, -739.4795, -355.464, -143.9704, 488.131, -533.5914, 0, 1, 1, -103.9602, 0, -389.7378, 196.6165, 1, 1109.9125, 0, -190.1082, 0, 119.9232, 0, 0, 140.8225, 1107.9016, 0, -614.2099, 1, 407.8401, -1183.1103, 0, 182.7973, 1, 1, 273.1068, 1, 1, 1, 1545.1568, -649.1231, 1, 1, 1, 151.1725, 79.257, 0, 1, 526.9105, 1, -519.2926, 270.8313, 571.9446, 1, 108.8589, -961.9973, 1, 1, 0, 
20.9947, -200.1116, 0, 769.0244, 600.7464, 0, 445.9118, 0, 1, 0, 817.8228, 0, -819.8984, -309.3817, 0, -169.8796, -99.1742, -610.4773, 0, 723.6255, 0, 0, -214.0726, 1056.5121, 0, 0, -425.8981, -50.5051, 0, 1, 0, 0, 1, 1, -259.6106, -797.6642, -748.3251, 1, 265.0079, 1, 1, -801.9444, 598.4194, -86.5511, 1, 0, -91.2971, -204.5602, -715.3948, 87.7688, -778.6267, 1, 0, 0, 363.5803, 0, -139.2228, -169.3168, 0, 500.1108, 0, -298.8949, 0, 522.5827, 1, 1, -482.7763, 164.6377, 0, 145.5151, 1, -649.5409, -204.1941, 0, 687.9634, 1, 1, -81.0157, 1, 0, 0, 122.5966, 477.584, 0, 0, 1, -404.2041, -41.1281, 0, 0, 272.5531, 0, -364.95, -292.8103, -16.2457, 0, -311.1549, 191.3587, 0, 1, 0, 
86.4529, 572.9062, 1, -278.7495, 585.4095, 0, -394.0412, 0, 1, 0, 268.4101, 0, -957.012, 159.7765, 1, -106.9234, 234.7346, 190.2987, 0, 196.8585, 1, 0, 1375.6701, 654.1033, 1, 0, 1047.78, -727.2727, 0, 1, 0, 0, 0, 0, 1100.0107, -1107.1541, 428.7207, 1, -607.3735, 0, 1, -28.3306, -137.6478, 859.5288, 1, 0, 292.3644, -145.7772, 1196.6941, 778.7417, 330.3157, 1, 0, 1, -342.8658, 0, -274.2728, -317.2454, 1, 429.1601, 1, 1234.1497, 1, 140.0371, 0, 0, 80.1708, 46.9651, 0, -1230.5892, 0, -333.5996, 45.2231, 1, 517.5196, 1, 1, 508.0309, 1, 0, 1, -237.9125, -299.8934, 0, 0, 1, 876.4223, -1262.2615, 0, 0, 397.8576, 0, 666.8175, -186.6554, -217.9012, 1, -138.4517, 291.6252, 1, 0, 1, 
67.9725, -122.0659, 0, 126.6878, -45.5932, 0, 640.6362, 0, 0, 0, -261.1161, 0, -263.1248, 183.6556, 1, -224.0076, 76.1986, -253.0544, 1, 1153.0912, 0, 1, -155.7002, -20.6343, 0, 0, -129.5998, -828.2828, 1, 1, 0, 0, 0, 1, -840.4301, 336.0644, -631.5687, 1, -499.418, 1, 1, 231.2631, -879.7973, -1005.2816, 1, 0, 369.8615, -307.9528, 268.0312, -288.582, -756.5123, 0, 0, 1, 260.3102, 0, 569.6786, -1871.091, 1, -314.8987, 0, -15.0055, 1, -598.8926, 0, 1, 18.8663, -852.4864, 0, 543.2428, 0, 831.9564, 610.05, 0, -546.2944, 0, 1, 40.3413, 1, 0, 1, -14.6877, -88.279, 0, 0, 0, -1157.7025, 705.7618, 1, 0, 333.6446, 0, -539.6109, -1374.3618, 713.2384, 1, -249.1501, 492.6877, 1, 1, 1, 
94.0138, 1222.6295, 0, -200.2594, -125.3165, 0, 75.9798, 0, 1, 1, -251.1513, 0, 876.807, 1011.1948, 1, 187.9595, 223.4347, 234.3329, 1, -746.2794, 1, 1, -644.4401, -398.7575, 1, 0, 263.9901, -757.5758, 0, 1, 0, 1, 0, 0, -316.8146, -633.7109, 138.6763, 1, 575.686, 0, 1, 376.4839, 152.8062, 308.2689, 0, 0, 400.1723, -446.9908, -565.8429, -144.5712, -480.0373, 1, 1, 1, -652.6287, 1, 327.5403, -289.6866, 0, 611.3876, 0, -78.3258, 0, -911.2761, 0, 1, -578.8109, -285.7195, 1, -174.4229, 1, -165.1312, 782.4958, 0, -671.1325, 0, 0, 236.279, 1, 1, 0, -220.106, 430.1749, 1, 0, 0, 328.8727, 267.6136, 1, 0, -233.9544, 1, 814.8329, 9.0668, -253.8175, 0, -482.4768, -167.1058, 0, 0, 1, 
3.0364, -342.3186, 0, -525.0168, 257.5134, 1, 119.2747, 1, 1, 0, -66.9519, 1, 41.8595, 550.3099, 1, -235.6378, -921.5637, 678.7684, 1, -507.4437, 0, 1, 57.2878, 120.1599, 0, 0, 1085.3972, -10.101, 1, 1, 1, 0, 1, 1, -173.9627, -319.7678, 197.1643, 1, 707.2161, 1, 0, -95.6567, 285.9369, -963.821, 0, 1, 224.4184, 109.8636, -561.9175, -642.7255, -260.1979, 1, 0, 0, -391.0524, 1, -727.6803, 29.6467, 0, 67.9743, 1, 17.0886, 1, 460.9372, 1, 0, 185.2182, -328.7005, 0, 281.109, 1, -507.3486, -161.5501, 0, 724.1954, 1, 0, -257.7566, 1, 1, 1, 18.6163, 5.421, 1, 0, 0, 198.3877, -360.8923, 0, 1, -150.6832, 0, -299.1296, 39.6181, -162.4577, 0, -652.8426, 584.9186, 0, 1, 1, 
117.1568, 914.6049, 0, 431.9674, -212.4185, 0, -973.0384, 1, 0, 0, -166.9974, 1, -744.9128, 130.4888, 0, 448.0493, 205.0819, -233.7712, 0, 115.0479, 0, 0, -1775.0842, -177.0508, 1, 0, 393.9842, -636.3636, 1, 1, 0, 1, 0, 0, 46.5728, -175.77, 59.0111, 1, 387.7405, 0, 0, 223.5588, -463.0223, 194.948, 1, 1, -761.3478, -270.7656, 308.5928, -83.0683, 223.398, 0, 0, 1, -771.8311, 1, 351.7419, 182.8372, 0, -371.1087, 1, -62.1312, 1, 69.3677, 1, 1, 284.2864, 267.0889, 0, 476.5629, 1, 10.8846, 385.9814, 0, 423.5671, 1, 0, 343.1621, 0, 1, 0, 89.1905, -288.5893, 0, 1, 1, -500.7286, -40.1914, 0, 1, -22.2583, 0, -81.2688, -1109.2866, 626.789, 1, 324.0717, 339.5417, 0, 1, 0, 
100.0776, 100.8328, 1, -297.6524, -217.6491, 0, 584.7288, 1, 0, 0, -165.7232, 1, -366.4357, 317.318, 1, 412.4448, 268.5084, 670.5986, 1, -350.9331, 0, 1, -107.8961, 139.7381, 0, 1, 12.1155, -737.3737, 1, 1, 1, 1, 0, 1, -358.5106, -322.1081, 390.2006, 0, -28.0476, 1, 1, 387.7188, -696.1696, 345.3341, 0, 1, 11.4788, -197.144, -572.6375, -294.0318, -51.5591, 1, 0, 0, 336.9332, 0, -82.6859, 2.7552, 0, -284.4517, 0, -113.9702, 1, 296.6531, 1, 0, 393.218, 548.517, 1, 255.4258, 1, 404.1211, -486.322, 0, -459.7744, 0, 1, -399.1957, 0, 0, 1, -1185.623, 3.3209, 0, 1, 0, -767.5165, -159.8196, 1, 1, -542.5655, 0, 267.6547, -557.1455, -91.6856, 1, 42.9451, 79.9648, 1, 1, 1, 
90.0928, 223.8048, 1, 360.5883, 115.4794, 0, -256.0965, 0, 1, 1, 346.7614, 0, -466.8636, -281.2021, 0, -230.1676, 436.8495, -389.1714, 0, -60.753, 0, 0, -860.7328, 570.48, 1, 1, 290.1616, -80.8081, 0, 1, 1, 0, 1, 0, 296.4178, 59.1147, -2.6004, 0, 392.7264, 1, 1, 109.4971, 202.3723, -1160.0936, 0, 1, 727.9615, 186.4094, -25.2034, -498.9286, -445.7704, 1, 0, 1, 660.1502, 0, -744.185, 1171.8998, 1, -34.3429, 0, 339.7483, 0, -1489.272, 1, 0, 519.9472, -225.4673, 1, 370.119, 1, -24.6286, -67.2195, 1, -291.9885, 0, 1, -847.3938, 0, 0, 1, -66.8905, 99.3896, 1, 0, 1, -529.088, 48.0306, 0, 1, -222.3249, 1, 327.0734, -266.5841, 529.1166, 1, -121.4893, 397.0644, 0, 0, 1, 
119.4026, 186.4068, 0, 427.6818, 842.1642, 1, -136.8484, 0, 1, 1, 385.6343, 1, 325.8204, -365.2818, 0, 411.5692, 708.9887, 40.5978, 1, -434.7085, 0, 0, 863.1899, -334.5655, 1, 1, 937.4251, -434.3434, 1, 0, 0, 0, 0, 0, 752.2683, 224.9023, -349.8994, 0, -516.7137, 1, 1, -1005.3982, -182.655, 45.6094, 1, 1, -425.9397, 667.7457, 669.3647, -240.5583, -615.6742, 0, 1, 0, 761.5934, 1, 124.1308, 185.7668, 0, -70.3982, 1, 45.6081, 0, 70.5049, 1, 0, 370.5828, 433.5415, 1, -276.6599, 1, 110.637, -214.2746, 0, 272.5508, 0, 0, 182.906, 1, 0, 0, -267.4861, -759.8689, 1, 0, 0, -205.7, -181.2282, 1, 0, -167.3999, 0, -42.1026, -119.7145, 330.5417, 0, -387.0977, -74.5966, 1, 0, 0, 
88.7463, 1447.9758, 0, 750.1121, 392.542, 1, 517.0192, 0, 1, 0, -274.7889, 0, -187.4535, -81.0776, 1, -254.2601, 287.6839, 5.871, 1, -92.5945, 1, 1, -28.347, -408.0908, 1, 1, -115.6429, -101.0101, 1, 0, 1, 1, 0, 1, -626.5856, -3.7077, 714.1, 0, -28.5331, 0, 1, 195.4255, -497.0692, -433.8299, 1, 0, 555.0548, -524.3076, -118.1856, -583.9908, 176.8184, 0, 1, 1, -145.8145, 1, -532.0283, 699.988, 1, -303.5298, 0, 477.2146, 1, 346.6807, 1, 1, -632.9652, -603.2803, 0, 341.2086, 0, 332.1765, -13.0657, 1, -297.7476, 0, 0, -267.717, 1, 0, 1, -222.3784, 773.3891, 1, 1, 1, 34.9161, -675.7163, 0, 0, 70.8602, 0, 922.6025, -221.833, -90.141, 1, -631.3561, 403.8213, 1, 1, 0, 
125.0549, 457.8736, 1, -57.4501, -829.2167, 1, 719.8943, 0, 1, 0, 427.9142, 0, -713.2836, 954.9567, 0, 418.4871, 956.6777, 189.0808, 0, 530.8165, 1, 0, -76.961, 338.8281, 1, 0, -436.2359, -383.8384, 1, 0, 0, 1, 0, 0, 1101.7642, -473.0032, -825.0215, 0, -560.6698, 0, 0, -238.2435, -531.7758, 279.6689, 0, 0, 719.4326, 232.3798, 310.8974, -366.8247, 137.3671, 0, 1, 1, -506.9982, 0, 691.2179, 458.3248, 1, -647.9782, 0, -578.0918, 1, -614.5702, 1, 0, 266.1676, 103.1107, 1, 56.1096, 1, -342.0179, 100.8597, 1, -655.6408, 0, 1, 948.3299, 1, 0, 0, -536.669, 110.5051, 1, 1, 0, 4.2825, -359.648, 1, 1, 618.0102, 1, -76.9249, 585.981, 473.6687, 1, -236.3051, 380.4678, 0, 1, 1, 
102.7925, 272.8989, 1, 208.8098, 337.5861, 1, 57.005, 0, 0, 0, -145.4429, 0, -565.7487, 175.6948, 0, -623.439, -13.19, -20.2742, 1, 159.3337, 0, 0, 153.4778, -196.2105, 1, 0, -812.9334, -313.1313, 0, 0, 0, 0, 1, 0, 381.5546, 490.0555, -72.5741, 0, -821.7691, 0, 0, 80.4083, 945.084, 26.5114, 0, 1, 64.7009, 9.3994, 136.7198, 10.6473, -554.7269, 1, 1, 1, 239.1991, 0, 131.5077, 277.4623, 0, -76.2383, 1, -246.2949, 1, 295.3643, 0, 0, -497.497, 88.7993, 1, 288.1755, 0, 164.9212, 449.2234, 1, -293.3465, 1, 0, 342.0638, 0, 0, 0, -118.9825, -189.3652, 0, 1, 1, 417.4942, 24.8866, 0, 1, 950.5582, 1, 1254.8929, 506.7473, 382.3995, 0, 437.0015, 1223.0575, 0, 1, 0, 
116.8706, -758.7229, 0, 496.1563, -117.7665, 0, 303.9512, 0, 1, 1, -376.3785, 0, -58.8753, -233.7124, 1, -43.7492, 880.2613, 633.418, 0, -163.6311, 0, 1, 34.0281, 15.2739, 0, 0, 137.533, -565.6566, 0, 1, 1, 0, 1, 1, 493.9604, -82.8978, -637.8279, 0, 471.328, 1, 1, -400.8947, -356.0067, -595.5285, 1, 0, -679.0714, 301.4575, -140.3374, -499.0058, 179.3903, 1, 1, 1, 194.495, 0, -799.7638, 130.1409, 1, -189.7412, 1, 621.0287, 0, 31.8362, 1, 0, -347.2891, 184.1414, 0, -222.5126, 1, 573.9281, -217.6381, 0, -182.1405, 0, 0, -128.4567, 0, 0, 0, -332.8712, -274.9574, 0, 1, 1, -290.7863, -532.3733, 1, 0, 24.5702, 1, -544.5214, -360.6787, 1215.2361, 0, -258.695, 253.3579, 0, 1, 0, 
39.3667, 73.826, 0, -56.565, 299.8366, 1, 583.4967, 1, 0, 1, 107.7972, 1, -886.1567, 778.1237, 1, 1391.2931, -784.3978, 586.0944, 0, -188.8437, 1, 1, -408.6111, -92.7498, 0, 1, 1018.4686, -898.9899, 1, 1, 0, 1, 0, 0, 683.235, -78.9987, -618.6997, 0, -512.255, 0, 1, 399.3369, 34.342, -224.5753, 1, 1, 45.8671, -188.8624, 249.3773, -262.3903, 75.4802, 1, 0, 0, 266.6298, 0, -595.2184, 157.8823, 0, 39.4741, 1, -377.9851, 0, 562.8508, 0, 0, 462.9208, 828.4175, 1, -366.9313, 1, 537.3292, -63.4117, 1, -210.4666, 1, 1, -676.3477, 0, 0, 1, -17.1795, -176.9682, 0, 0, 1, 537.3751, -273.4653, 1, 1, -107.8793, 0, 174.9767, -386.148, -185.7504, 1, -979.7231, -186.2971, 0, 1, 1, 
122.8462, 466.3396, 1, 130.3854, 877.9631, 1, -221.2666, 1, 0, 0, 270.8172, 0, -49.9491, -474.4149, 0, -568.8947, -171.941, 35.1969, 0, -670.873, 1, 1, 527.8605, 250.6486, 1, 0, 169.079, -484.8485, 0, 1, 1, 1, 1, 0, -215.5897, -450.8858, 177.2847, 1, 427.8394, 1, 1, 1070.0804, -365.5608, 94.0921, 1, 0, -275.8889, 659.737, 323.3965, -401.6876, 101.4899, 1, 1, 1, 526.7423, 1, 52.6114, -422.4773, 1, 449.543, 1, -967.4677, 0, 86.2151, 0, 1, -278.96, -561.1531, 0, 262.4566, 0, -239.4831, -244.666, 1, 34.5693, 0, 1, 455.2346, 0, 0, 1, 448.6869, -418.4082, 1, 1, 1, -826.7346, -101.9834, 0, 0, 24.0869, 1, 226.5665, 168.4642, -325.6089, 0, 102.2857, 318.5428, 1, 0, 0, 
122.3599, 653.5082, 0, -77.0603, -348.7025, 0, -209.5262, 0, 0, 0, -409.2192, 1, 506.5169, -1127.6734, 0, 165.0221, 122.6641, 456.4461, 1, 100.2209, 0, 1, -285.8862, 262.169, 0, 1, 546.4473, -525.2525, 0, 0, 1, 1, 1, 0, 304.2553, 1174.2621, -260.3584, 0, 172.5977, 1, 0, 347.1553, -959.1035, -19.9889, 1, 1, -363.5603, -138.9155, -230.742, 44.2781, -725.9746, 0, 0, 0, 815.9273, 0, -43.0229, -762.0791, 1, 56.8477, 0, 138.4058, 0, 20.8665, 0, 0, 211.7999, -760.4067, 1, -415.6837, 0, 68.5943, 28.748, 0, -42.3332, 1, 1, 399.9854, 1, 0, 0, -63.4594, 295.9324, 0, 1, 1, 234.6119, 200.5383, 0, 0, -270.6909, 0, -838.0033, -228.7267, -198.616, 0, 813.6316, -612.5478, 0, 1, 0, 
