120.3053, -51.1901, 0, 13.8587, 1, -985.7582, -96.5743, 0, 45.9071, 1, 0, 0, 1, 1, 0, -318.3358, 425.5842, 470.5624, 1, 0, 0, -575.5481, 1, 0, 290.7558, 1, 510.94, -21.5581, 0, -159.7548, -179.395, 113.9399, 1, 141.8203, 688.1615, 189.7232, 0, -1090.9561, 476.8501, 212.1615, 0, -169.3764, -222.1652, 1, -203.0475, 1, 457.3058, 1, 1, -31.5108, 1, 157.3882, 245.9622, 0, 834.0666, 1, 1, 163.2748, 1, 0, 1, 355.8269, 358.0847, 1, 331.6806, 0, 0, 0, 330.9597, 0, 0, 0, 60.0572, -206.3756, 331.3428, 1, -530.2434, -414.1414, 1313.428, 1, -1564.4533, 235.2758, 1, 187.0664, 665.7934, 1, 1, 364.5186, 1, 0, -731.7757, 464.6057, -113.1757, 0, 0, 0, 1, 1, -1001.0813, 1, -220.1915, 
123.5579, 23.3282, 0, 439.2459, 1, 317.3999, 290.2095, 0, -1027.9035, 0, 0, 1, 0, 0, 0, -498.726, -585.0036, -428.5688, 1, 0, 0, -769.3087, 0, 1, 570.9125, 0, -302.5824, -479.9434, 1, -6.6582, 528.9712, 127.5946, 1, 236.1646, -636.1011, -400.4372, 0, -374.6908, 313.594, 1049.9703, 1, -341.9272, 721.5633, 0, 303.4975, 0, -273.8962, 0, 0, 101.8334, 1, 145.6912, 695.0949, 0, 333.7051, 1, 1, 758.2081, 0, 0, 1, -7.9171, -226.3237, 1, -980.6312, 1, 1, 1, 824.2794, 1, 1, 1, 72.3398, 74.3935, -307.9842, 1, 636.5703, -575.7576, 28.2624, 1, -380.8525, 544.6695, 0, 471.0365, -397.6033, 1, 1, -1063.5481, 1, 0, -181.7277, -273.7484, -475.2618, 0, 0, 1, 0, 1, 126.719, 1, -115.0586, 
67.9725, 705.7618, 0, -288.582, 0, -307.9528, -598.8926, 1, 260.3102, 0, 1, 0, 0, 0, 1, 569.6786, 268.0312, 333.6446, 0, 0, 0, -122.0659, 0, 0, 610.05, 1, 76.1986, 543.2428, 1, 640.6362, 18.8663, 1153.0912, 1, -20.6343, -129.5998, -14.6877, 1, 231.2631, 126.6878, -1871.091, 0, 183.6556, -546.2944, 0, -539.6109, 1, 492.6877, 0, 0, -879.7973, 0, -261.1161, 336.0644, 1, -499.418, 1, 1, -756.5123, 0, 0, 0, -314.8987, -1005.2816, 1, -631.5687, 0, 1, 1, -249.1501, 1, 0, 0, -852.4864, -1374.3618, 40.3413, 1, -840.4301, -828.2828, 831.9564, 1, -88.279, 369.8615, 0, -224.0076, -1157.7025, 0, 0, -45.5932, 1, 1, -253.0544, -155.7002, -15.0055, 0, 0, 1, 1, 1, 713.2384, 0, -263.1248, 
104.8978, -728.1054, 0, 407.2348, 1, 143.1137, -263.7771, 0, -461.8834, 1, 0, 0, 1, 0, 1, -100.649, 696.611, -354.5873, 0, 1, 1, 309.5255, 1, 0, 729.6411, 1, 466.1427, -203.32, 1, 814.3086, 111.4355, 671.8257, 1, 287.2369, -638.0081, -275.8635, 1, -850.1786, -149.0313, -552.9398, 1, 301.6007, 82.8402, 0, 51.0448, 1, 828.5406, 1, 1, 1066.5, 1, 222.2938, 275.4545, 1, -338.7045, 1, 0, 689.2141, 1, 0, 0, 794.7252, -673.3569, 0, -447.7703, 0, 0, 0, -116.4655, 1, 0, 1, 401.8244, -727.5612, 149.364, 1, 174.3738, -141.4141, 178.0661, 1, -138.1043, 71.1108, 1, -136.8872, 454.3177, 0, 1, 578.7148, 1, 1, -198.4616, -733.824, -79.4605, 0, 1, 0, 1, 1, -183.3792, 0, -983.0728, 
20.8113, -90.0733, 1, -1202.5448, 0, 183.8577, 574.2163, 1, 138.6941, 1, 1, 1, 1, 0, 1, -163.2747, -393.6032, 547.2287, 0, 1, 0, 726.1264, 1, 1, 526.5181, 0, -213.1795, 312.1285, 1, 125.5587, -123.3866, -138.6484, 1, 273.0935, 110.7577, 99.7053, 0, 676.9067, 136.1825, 82.4622, 1, -716.8832, -189.9737, 0, -460.1843, 1, 600.5781, 1, 1, -487.6945, 0, 520.9233, -713.6267, 1, -405.1698, 1, 0, -128.5925, 1, 0, 0, 218.7114, 252.4238, 1, 256.059, 0, 0, 1, -353.8156, 1, 1, 0, 111.503, -762.876, -936.5124, 1, -83.3833, -959.596, 628.2138, 0, -126.9848, 97.7583, 1, 344.7573, 222.7539, 1, 0, 218.4333, 0, 0, 193.0806, -37.7993, -709.5403, 0, 0, 1, 1, 0, 1039.3862, 0, -890.9914, 
60.6815, -145.636, 1, 88.8647, 1, 488.1409, -197.5617, 0, 33.5666, 1, 0, 1, 1, 1, 1, 195.4493, -350.6635, 63.2257, 0, 1, 1, -182.0273, 1, 0, 589.984, 0, -320.732, 49.3251, 1, 420.6598, -137.2828, 219.3951, 1, -418.4669, -304.9877, 226.9135, 0, -76.3553, 589.1936, 629.9345, 0, 125.8362, -1219.6031, 0, 552.4793, 1, 48.9222, 0, 1, -1332.1485, 0, 173.1647, -322.3994, 1, -624.2326, 0, 1, -310.6118, 0, 1, 0, -40.1706, 77.3428, 1, 682.4729, 0, 1, 0, 248.2911, 1, 0, 1, -526.1495, -461.6907, 1044.8559, 0, -809.9346, -151.5152, 138.9025, 0, -297.3751, 18.6414, 1, -1063.8662, 110.1753, 0, 1, 504.3875, 0, 1, -45.3902, -630.8853, -1210.3742, 0, 0, 1, 0, 1, 126.4158, 1, -692.9986, 
119.4026, -181.2282, 1, -240.5583, 0, 667.7457, 70.5049, 1, 761.5934, 0, 0, 1, 0, 0, 1, 124.1308, 669.3647, -167.3999, 0, 1, 0, 186.4068, 1, 1, -214.2746, 0, 708.9887, -276.6599, 0, -136.8484, 370.5828, -434.7085, 1, -334.5655, 937.4251, -267.4861, 0, -1005.3982, 427.6818, 185.7668, 1, -365.2818, 272.5508, 0, -42.1026, 0, -74.5966, 1, 1, -182.655, 1, 385.6343, 224.9023, 0, -516.7137, 1, 0, -615.6742, 0, 0, 0, -70.3982, 45.6094, 1, -349.8994, 1, 0, 0, -387.0977, 0, 1, 0, 433.5415, -119.7145, 182.906, 1, 752.2683, -434.3434, 110.637, 0, -759.8689, -425.9397, 0, 411.5692, -205.7, 1, 1, 842.1642, 0, 0, 40.5978, 863.1899, 45.6081, 0, 0, 0, 1, 1, 330.5417, 1, 325.8204, 
86.4529, -1262.2615, 0, 778.7417, 0, -145.7772, 140.0371, 0, -342.8658, 0, 1, 0, 0, 0, 0, -274.2728, 1196.6941, 397.8576, 1, 0, 1, 572.9062, 1, 0, 45.2231, 1, 234.7346, -1230.5892, 1, -394.0412, 80.1708, 196.8585, 0, 654.1033, 1047.78, -237.9125, 1, -28.3306, -278.7495, -317.2454, 0, 159.7765, 517.5196, 0, 666.8175, 1, 291.6252, 1, 1, -137.6478, 0, 268.4101, -1107.1541, 1, -607.3735, 1, 0, 330.3157, 1, 1, 1, 429.1601, 859.5288, 1, 428.7207, 0, 1, 0, -138.4517, 1, 0, 1, 46.9651, -186.6554, 508.0309, 1, 1100.0107, -727.2727, -333.5996, 1, -299.8934, 292.3644, 0, -106.9234, 876.4223, 0, 0, 585.4095, 0, 1, 190.2987, 1375.6701, 1234.1497, 0, 0, 0, 0, 1, -217.9012, 0, -957.012, 
94.0138, 267.6136, 0, -144.5712, 0, -446.9908, -911.2761, 1, -652.6287, 0, 0, 0, 0, 1, 0, 327.5403, -565.8429, -233.9544, 1, 1, 0, 1222.6295, 0, 0, 782.4958, 0, 223.4347, -174.4229, 1, 75.9798, -578.8109, -746.2794, 1, -398.7575, 263.9901, -220.106, 0, 376.4839, -200.2594, -289.6866, 1, 1011.1948, -671.1325, 0, 814.8329, 1, -167.1058, 1, 1, 152.8062, 1, -251.1513, -633.7109, 1, 575.686, 0, 1, -480.0373, 0, 0, 1, 611.3876, 308.2689, 1, 138.6763, 1, 0, 0, -482.4768, 1, 1, 0, -285.7195, 9.0668, 236.279, 1, -316.8146, -757.5758, -165.1312, 0, 430.1749, 400.1723, 1, 187.9595, 328.8727, 1, 0, -125.3165, 0, 1, 234.3329, -644.4401, -78.3258, 0, 1, 1, 0, 0, -253.8175, 0, 876.807, 
126.4568, -22.4765, 0, -680.3976, 1, -333.819, -595.2993, 0, -130.3486, 1, 1, 0, 1, 0, 1, -680.4018, -331.2161, 150.5658, 1, 0, 1, -592.9441, 1, 0, 501.1863, 1, -177.2975, -676.483, 1, 34.8575, 61.19, 90.8016, 1, 308.6276, 249.8203, -372.63, 1, -605.3544, -571.3806, -326.5632, 0, -426.9053, 539.0032, 0, -8.8734, 0, -197.59, 1, 0, 491.6963, 1, -4.1591, -1019.9927, 0, 50.3361, 0, 0, -438.5709, 0, 1, 0, -163.9014, -537.1918, 0, 412.3157, 1, 0, 0, -18.5213, 1, 0, 1, 307.7061, -421.7191, 598.5464, 0, -324.9284, -424.2424, 273.7935, 0, -872.6969, -1103.2374, 0, 3.2825, -739.9341, 1, 0, -694.9028, 0, 0, -392.8749, 253.0298, -319.1023, 1, 0, 1, 1, 0, 538.7139, 1, -427.9298, 
111.926, 113.972, 0, -187.4369, 0, -541.6251, 601.8339, 0, 505.1958, 0, 0, 1, 0, 0, 1, -7.4445, 1017.1274, -277.9536, 1, 1, 1, 1015.4975, 0, 0, 440.7666, 0, -511.7555, -234.9693, 0, -158.0401, -347.0739, 357.0241, 0, -539.9361, 978.2243, -160.9757, 1, -425.1249, 557.2308, -62.2498, 0, -243.0934, -210.8312, 0, -16.3952, 1, -680.485, 1, 0, -212.4847, 1, -135.6886, 279.2997, 1, 147.8843, 0, 0, 535.9991, 0, 1, 1, 890.0317, -16.2091, 1, -474.7215, 0, 1, 0, -161.4277, 1, 0, 0, -868.3699, -100.0917, -180.7864, 0, -462.8617, -585.8586, 56.7826, 1, 19.5227, -109.7794, 1, -43.6786, -77.0377, 1, 0, -106.5984, 0, 1, 3.7288, -33.1189, -289.5431, 1, 1, 0, 0, 0, 537.5358, 1, -49.2906, 
56.504, 48.034, 1, 245.1869, 0, 214.5257, 205.5668, 1, 564.1255, 0, 0, 1, 0, 0, 1, -583.2227, 323.6235, -174.1327, 1, 0, 0, -14.952, 1, 1, 434.0115, 1, 656.1188, -174.8134, 0, 132.338, -162.9165, -447.8356, 0, -780.8435, 669.9634, -45.4139, 0, 1018.6546, -88.2832, 523.5392, 0, -117.0447, 457.1536, 0, 169.0906, 0, 740.7072, 0, 1, -724.8701, 1, -890.0747, -242.0746, 1, -379.4443, 1, 1, 413.823, 0, 0, 0, -349.2643, 511.1613, 0, 422.8294, 1, 0, 1, -466.8769, 1, 1, 1, 466.9344, 215.5337, -675.5234, 1, 303.7851, -878.7879, 262.2515, 1, 82.2394, -59.1532, 0, -298.4726, -222.3554, 1, 0, 690.6176, 0, 1, 413.6211, -51.6635, -329.548, 0, 1, 1, 0, 1, -115.7804, 0, 245.1135, 
47.3945, -713.7711, 0, 719.7992, 1, -443.1723, 53.2174, 0, -413.2874, 1, 0, 1, 1, 1, 0, -9.133, -605.9274, 156.2102, 0, 0, 1, 641.6625, 0, 0, -171.2445, 1, -290.9813, -772.0702, 1, -8.0299, 492.8322, -572.3414, 1, 224.6154, 106.2981, 1010.7457, 1, -128.0648, -246.3328, -596.8941, 1, -761.2242, -92.9777, 1, 70.5687, 0, -77.9753, 0, 1, 587.963, 1, 1029.8166, 205.3997, 1, 180.7966, 1, 1, -437.7361, 1, 0, 0, -255.4765, -391.7049, 0, -448.3691, 1, 1, 1, -641.3831, 0, 0, 1, -1237.4269, 923.4744, 430.2684, 0, -270.0388, -909.0909, -189.5732, 1, -305.0299, 101.6187, 0, 44.7231, -457.411, 0, 1, -325.4321, 1, 0, 150.4161, -281.663, 411.7101, 0, 1, 1, 1, 1, 397.3968, 0, 653.2654, 
96.5667, 281.0284, 1, 453.582, 1, -472.0451, 393.0425, 0, 4.4722, 0, 1, 1, 1, 1, 1, 91.2948, 141.77, 723.535, 1, 1, 1, 558.474, 0, 1, -695.6242, 1, -587.6811, 679.823, 0, -153.2406, 124.9343, -329.0164, 1, 15.2897, -300.015, -1096.3757, 1, -139.2643, 268.0262, -165.9253, 0, -129.3093, 234.9714, 1, -421.6251, 0, -349.4815, 0, 1, 599.0522, 1, -383.7715, 951.2931, 1, -89.9023, 1, 0, -188.0695, 0, 0, 1, -352.4966, 270.5762, 0, -453.224, 0, 1, 1, -789.8163, 1, 0, 1, 106.4351, 214.7409, -566.1032, 0, -104.7307, -60.6061, -153.5292, 1, 1153.8485, -1551.352, 0, 605.6283, -362.0407, 0, 0, -42.4525, 1, 0, -934.1735, 52.2148, -38.2035, 0, 1, 0, 1, 0, -475.7067, 0, 97.689, 
89.6273, 145.3869, 1, -610.0116, 1, -14.0655, 375.679, 0, 500.1868, 1, 0, 0, 1, 1, 0, -163.8468, 440.7922, -59.8376, 1, 1, 1, -497.6061, 1, 1, -75.776, 1, -587.4909, 690.7039, 1, -645.6465, -464.5235, 290.7146, 1, 477.3361, -644.412, 251.3796, 0, 382.4945, -179.8411, 676.4481, 1, -391.603, -113.1562, 1, -220.5847, 1, 790.9446, 0, 1, -835.196, 0, 139.1593, 407.084, 1, -409.1967, 0, 1, 162.9104, 0, 1, 0, 512.1573, -36.6767, 0, -553.0909, 1, 0, 0, -319.525, 0, 1, 1, 171.6086, 267.1055, 166.0669, 0, 896.9088, -777.7778, -467.4206, 0, -427.9973, -282.7334, 0, 235.3782, -211.0529, 0, 0, 197.8344, 1, 0, -603.8761, -269.9605, -392.0142, 0, 1, 1, 0, 1, -281.9283, 0, -418.1994, 
109.5745, -330.6036, 1, 88.9296, 0, -407.8777, 69.9526, 1, -518.9236, 1, 0, 1, 0, 0, 0, -915.2357, 220.892, 173.2624, 1, 0, 0, -200.4138, 0, 1, 252.3422, 0, 801.0445, -572.3768, 1, -448.2316, 288.8854, -701.7151, 1, 676.7005, -503.8833, -684.5976, 0, 543.6419, -104.1171, 744.8536, 1, 308.8924, 647.7854, 0, 434.7457, 1, 1087.5234, 1, 1, 653.7088, 1, -238.3681, 351.6077, 1, -467.3745, 0, 1, -485.2622, 0, 0, 0, 271.1951, -353.886, 0, -728.9211, 0, 1, 0, -547.2308, 0, 1, 0, -578.0165, -590.3222, 93.4976, 0, -186.7514, -696.9697, -148.2268, 0, -880.9575, 178.7462, 0, 390.9324, 790.0494, 1, 1, 520.6858, 0, 1, 814.2803, 20.1254, -555.3572, 0, 0, 0, 0, 0, -986.8535, 1, -38.6436, 
2.4045, 370.9634, 1, -99.4363, 1, 294.4084, -1128.602, 1, -12.6734, 1, 0, 0, 0, 1, 0, -247.9694, -497.3344, 135.0634, 1, 0, 0, 538.2083, 0, 1, 271.4322, 1, 410.395, 175.4008, 1, 135.5289, 586.8516, 817.4536, 1, -703.9348, -72.947, 778.6927, 0, -838.277, -504.9995, -388.2731, 0, 189.6914, -716.8782, 0, -299.2688, 1, -365.2498, 0, 1, 356.7853, 0, 339.0895, -581.089, 1, -455.7176, 0, 1, 1064.8807, 1, 0, 1, 219.0552, 281.0207, 1, -503.1258, 0, 0, 0, -346.9465, 1, 1, 1, 498.0526, 318.9616, -579.3783, 0, 415.6915, -1000, 251.2829, 1, 377.934, 367.138, 0, -611.0838, 804.259, 1, 1, 880.294, 0, 1, 1468.5255, 664.2773, 56.0014, 0, 1, 1, 1, 1, 214.1039, 1, 448.5658, 
83.8905, -988.3594, 0, 447.7002, 0, 677.3477, 571.7259, 0, -347.1309, 1, 1, 1, 0, 0, 0, 141.1302, 819.8067, 822.5154, 0, 1, 0, -470.5894, 1, 1, 407.3664, 1, 169.0997, 1058.3563, 0, 452.9118, -381.7904, -839.3885, 0, 930.7453, -800.1153, 380.7191, 0, -235.9322, 151.0627, -565.7743, 0, 98.9811, 32.4515, 1, -128.1529, 0, -286.1301, 1, 1, 40.0487, 1, 369.0517, 575.2298, 1, 1114.9363, 1, 0, -436.9676, 1, 0, 1, 14.6896, -369.3838, 0, 22.7495, 0, 0, 0, -0.82217, 0, 0, 0, 251.2795, -204.5074, 129.2372, 1, -37.3438, -191.9192, -366.3295, 1, -158.3661, -169.6771, 1, -391.7885, 110.3682, 1, 0, 378.7559, 1, 1, 75.4341, -454.1967, 325.3676, 0, 1, 1, 0, 1, -449.179, 1, 499.865, 
73.515, -268.8957, 1, -241.6389, 1, 180.0796, -508.379, 1, -784.4147, 1, 0, 1, 1, 0, 1, -1036.3754, 155.3845, -763.6203, 0, 0, 1, 98.2161, 0, 0, -589.4748, 0, -426.2355, -797.2232, 1, -1861.1056, -643.7035, 321.3454, 0, -471.6529, 633.3928, 661.1415, 1, -75.0013, 95.3436, 621.7472, 0, 131.7374, -61.2176, 1, 217.048, 0, 957.5303, 1, 0, -907.5188, 0, -62.0395, 67.1551, 1, 298.5238, 0, 1, -537.8043, 1, 0, 0, -301.8763, 38.8976, 0, 163.4288, 1, 0, 1, -119.835, 1, 0, 0, -170.1699, -125.2165, -454.5772, 1, 831.7312, -808.0808, -633.076, 1, -199.234, -358.4056, 0, 52.4547, -533.2926, 1, 1, -667.5563, 0, 1, -506.3741, -174.9703, 303.7559, 0, 0, 1, 1, 0, -232.3739, 0, -106.5772, 
121.1249, -359.2289, 1, -726.6404, 0, 199.793, 288.4096, 1, 237.6266, 0, 1, 0, 0, 1, 1, -201.4927, 492.7514, 271.1435, 1, 0, 1, -299.3815, 0, 1, -437.5656, 0, 545.27, -124.0916, 0, 196.9996, 510.5764, 16.5304, 1, -37.7879, -465.0657, -184.9768, 0, 487.5162, 690.1215, 327.0006, 1, 164.2465, 16.87, 1, 9.9049, 1, 621.4857, 0, 0, 101.3973, 0, -278.6997, -601.5732, 0, -802.2587, 1, 0, -390.2365, 0, 1, 1, 59.2547, -827.1264, 1, -355.5077, 1, 0, 1, 277.1345, 1, 0, 1, 353.4774, 210.2201, -564.5223, 0, 348.5811, -494.9495, 516.9742, 1, -438.3895, 149.4024, 1, 502.4592, 167.1933, 1, 0, 6.195, 0, 1, -451.2375, 786.3134, -594.5869, 0, 0, 0, 1, 0, 181.9713, 1, 676.7406, 
14.3235, 30.4496, 1, 2.9581, 0, 94.7899, 260.2578, 0, -319.5247, 0, 1, 1, 0, 1, 0, 442.4977, -1228.4324, 711.085, 1, 1, 1, 331.4896, 0, 0, 46.8748, 0, 306.2001, -72.3136, 1, 663.183, 22.8394, 314.9674, 0, -13.1017, -54.4649, -198.7101, 0, -96.5107, -577.5516, -260.6184, 0, 308.141, -29.6546, 1, -411.8387, 1, 275.7204, 1, 1, 307.1737, 1, 235.2028, 525.6279, 1, 988.4074, 0, 0, -82.4955, 1, 0, 0, 255.9094, 339.0434, 1, 302.5683, 1, 0, 0, 177.3709, 1, 1, 0, 710.8875, -58.6885, -422.7917, 1, -43.0626, -30.303, -54.2059, 0, 2.8218, -159.4335, 1, 221.9553, 33.6335, 0, 1, 346.7923, 1, 1, 47.4626, -915.7153, 1148.3251, 1, 0, 1, 1, 0, -142.3755, 1, -1166.8317, 
87.7041, -193.672, 0, 500.2109, 1, -35.1155, 498.6779, 0, 27.5716, 1, 0, 0, 1, 1, 1, -261.356, -545.0434, -1463.6449, 0, 0, 1, -218.8212, 1, 1, -319.32, 0, -638.42, 134.7113, 1, -346.5566, 582.2656, 214.5559, 0, 1088.2033, -1256.2754, -501.7156, 1, 242.0388, -662.0577, 462.9842, 1, -206.6741, 368.2946, 1, 149.3203, 0, -193.5816, 0, 0, -313.5744, 1, 794.4292, 271.8087, 0, -430.1327, 0, 0, 173.7889, 0, 0, 1, 41.0117, 7.4883, 0, 71.776, 1, 1, 0, 867.4824, 0, 0, 1, -537.0919, -824.9589, 399.7422, 0, 550.9502, -747.4747, 95.2674, 1, 283.9122, -223.0631, 0, -560.9282, 718.0415, 1, 0, 82.69, 0, 0, 141.45, 145.4244, -598.9343, 0, 1, 1, 1, 1, 197.5308, 0, 1233.5224, 
88.7463, -675.7163, 1, -583.9908, 0, -524.3076, 346.6807, 1, -145.8145, 1, 0, 0, 0, 0, 0, -532.0283, -118.1856, 70.8602, 0, 1, 0, 1447.9758, 0, 1, -13.0657, 1, 287.6839, 341.2086, 0, 517.0192, -632.9652, -92.5945, 0, -408.0908, -115.6429, -222.3784, 1, 195.4255, 750.1121, 699.988, 0, -81.0776, -297.7476, 0, 922.6025, 0, 403.8213, 1, 1, -497.0692, 0, -274.7889, -3.7077, 1, -28.5331, 1, 1, 176.8184, 0, 1, 1, -303.5298, -433.8299, 1, 714.1, 1, 1, 1, -631.3561, 1, 1, 1, -603.2803, -221.833, -267.717, 1, -626.5856, -101.0101, 332.1765, 1, 773.3891, 555.0548, 0, -254.2601, 34.9161, 0, 1, 392.542, 1, 0, 5.871, -28.347, 477.2146, 1, 1, 1, 1, 1, -90.141, 0, -187.4535, 
122.3599, 200.5383, 0, 44.2781, 0, -138.9155, 20.8665, 1, 815.9273, 1, 1, 1, 0, 0, 1, -43.0229, -230.742, -270.6909, 0, 0, 0, 653.5082, 0, 0, 28.748, 0, 122.6641, -415.6837, 0, -209.5262, 211.7999, 100.2209, 0, 262.169, 546.4473, -63.4594, 1, 347.1553, -77.0603, -762.0791, 0, -1127.6734, -42.3332, 1, -838.0033, 0, -612.5478, 0, 0, -959.1035, 1, -409.2192, 1174.2621, 0, 172.5977, 1, 0, -725.9746, 1, 1, 0, 56.8477, -19.9889, 1, -260.3584, 0, 0, 0, 813.6316, 0, 0, 0, -760.4067, -228.7267, 399.9854, 0, 304.2553, -525.2525, 68.5943, 0, 295.9324, -363.5603, 0, 165.0221, 234.6119, 0, 1, -348.7025, 1, 0, 456.4461, -285.8862, 138.4058, 1, 1, 1, 0, 0, -198.616, 1, 506.5169, 
102.7325, -503.1419, 1, -680.6866, 1, 223.669, 483.5338, 0, -347.1584, 0, 1, 1, 1, 1, 0, -44.1297, 865.2466, 103.9089, 0, 1, 0, -507.546, 0, 0, 94.2074, 0, -592.1507, -306.9941, 1, -172.7965, -23.7693, -415.2711, 1, 478.7454, -94.2183, 234.7704, 0, -19.2507, 234.692, 429.1633, 1, -174.1228, -171.7037, 0, -327.5921, 0, -142.318, 1, 1, -83.9251, 1, -228.6999, 123.2113, 0, -465.5518, 0, 0, 578.555, 0, 0, 0, -339.1787, 347.7394, 1, -312.819, 0, 1, 1, -663.2707, 0, 1, 1, 226.6085, -85.1905, -281.1737, 0, 445.3084, -717.1717, 378.6512, 1, 587.6156, 41.6924, 0, 360.0126, 641.5254, 0, 1, -454.5903, 0, 0, 717.7153, -707.5383, 16.943, 0, 0, 1, 1, 1, 228.6271, 1, 247.9091, 
124.2733, 164.0252, 0, -357.517, 1, 894.9655, 816.4489, 0, -518.1766, 0, 1, 0, 0, 0, 0, 334.3048, -343.1147, -504.4701, 1, 1, 1, 120.2428, 1, 0, 593.1691, 0, -323.5375, -736.6397, 1, 510.1517, -25.3421, -470.7862, 0, 720.8383, 45.7211, 591.0568, 1, -72.997, -74.8761, 529.9214, 1, -866.111, 60.5199, 0, -390.8518, 0, -212.9234, 1, 1, 185.4983, 1, 380.2185, -71.7369, 0, -471.2623, 1, 1, 125.6496, 1, 0, 1, -29.0475, -68.3, 1, 256.6351, 0, 1, 1, -149.2273, 1, 1, 0, 859.0768, 472.7983, 574.5713, 1, 216.1276, -343.4343, -695.2187, 1, 739.7991, -204.1326, 0, 847.2137, 462.2001, 0, 1, 336.9292, 0, 0, 165.6917, 752.9674, -544.1047, 0, 1, 1, 0, 1, -328.8068, 1, -575.6243, 
48.4446, -1138.8619, 0, 196.0668, 0, 337.5638, 193.5942, 0, 51.2394, 1, 1, 1, 1, 0, 1, 681.3826, 246.7944, -953.6471, 1, 1, 0, -666.4877, 1, 1, 442.7703, 0, -207.5711, 84.6207, 1, -846.7367, -111.5067, 176.1197, 1, 1180.9622, -107.7162, -288.7121, 1, -169.8406, -394.1224, 112.4787, 0, 403.9124, -214.8257, 0, -277.0442, 0, -436.9731, 1, 1, -142.3215, 0, -898.2786, -680.8074, 1, -295.2264, 1, 1, -384.6623, 0, 0, 0, -60.252, -205.0548, 1, -212.6949, 0, 1, 1, -5.5599, 1, 0, 1, 296.4619, 60.1827, 44.8017, 0, 459.9077, -868.6869, 362.2447, 0, 255.2485, -105.0256, 1, 501.1122, 41.2585, 0, 0, -377.4139, 1, 1, -259.9139, -452.4953, 53.0137, 0, 1, 1, 0, 0, 121.8522, 1, 572.5629, 
60.7696, 151.5263, 0, 439.9189, 1, -80.0256, -1262.2675, 1, 533.5538, 0, 1, 0, 0, 0, 0, 171.781, 305.9718, -100.4241, 0, 0, 0, 607.7025, 0, 1, 687.6298, 1, -288.8832, -675.9459, 1, 237.769, -872.4173, 190.1739, 1, 554.7545, -208.1331, -141.3357, 0, -191.6263, -20.8912, 30.6866, 0, 799.2029, 524.1033, 0, -862.3395, 0, 55.6891, 0, 1, -365.1767, 1, -183.8088, -77.152, 0, -36.866, 1, 1, 111.2775, 1, 0, 1, -175.8512, -699.4658, 0, 630.0461, 1, 0, 0, -1196.895, 1, 1, 0, -36.3338, -106.6469, 156.7152, 0, 541.7067, -131.3131, 1464.2841, 0, 708.3001, -369.5079, 1, 376.6548, -295.5851, 0, 1, -83.284, 1, 1, 297.3384, 137.8896, 164.4409, 0, 1, 1, 1, 0, 102.149, 0, -467.6861, 
39.3667, -273.4653, 1, -262.3903, 1, -188.8624, 562.8508, 0, 266.6298, 0, 1, 1, 1, 0, 0, -595.2184, 249.3773, -107.8793, 1, 0, 0, 73.826, 1, 0, -63.4117, 1, -784.3978, -366.9313, 1, 583.4967, 462.9208, -188.8437, 1, -92.7498, 1018.4686, -17.1795, 0, 399.3369, -56.565, 157.8823, 1, 778.1237, -210.4666, 0, 174.9767, 1, -186.2971, 0, 0, 34.342, 1, 107.7972, -78.9987, 0, -512.255, 1, 0, 75.4802, 1, 1, 1, 39.4741, -224.5753, 0, -618.6997, 0, 1, 0, -979.7231, 1, 0, 1, 828.4175, -386.148, -676.3477, 1, 683.235, -898.9899, 537.3292, 0, -176.9682, 45.8671, 0, 1391.2931, 537.3751, 1, 1, 299.8366, 1, 0, 586.0944, -408.6111, -377.9851, 0, 1, 1, 1, 0, -185.7504, 1, -886.1567, 
16.1632, 259.1654, 0, -597.6768, 1, -168.8334, 173.9561, 1, -197.0823, 1, 1, 1, 1, 1, 0, 192.2237, 891.1871, -931.6165, 0, 1, 0, 161.4071, 1, 0, -298.616, 0, 868.7726, -607.4692, 1, 610.5713, 676.1024, -658.5598, 1, 349.4633, -153.2925, 345.6687, 1, -102.3869, -471.3632, 9.1662, 1, -328.4569, 379.7515, 1, -62.6754, 1, -652.9824, 0, 1, 816.1898, 0, -526.3141, 596.561, 0, -399.5173, 0, 0, -445.1095, 1, 0, 1, 126.5449, -172.1746, 1, -665.4488, 0, 1, 0, -85.8213, 0, 0, 1, -50.0633, -723.4994, 216.1878, 0, 1121.1157, -969.697, -190.6909, 1, 238.2751, 380.9584, 0, -95.8114, 10.0424, 0, 1, -136.013, 1, 1, 805.0999, -379.3236, -175.4408, 1, 0, 0, 0, 0, 290.0524, 0, -930.0096, 
