71.9998, 764.5257, -391.4762, 0, 0, 0, 0, 183.3, 1, -465.5883, -76.5933, 1, 0, -255.3516, -156.3523, -407.3418, -349.3334, 1, 310.0691, -5.4871, 0, 1, 0, 1, 1010.6323, 1, 802.2173, -871.3004, 0, 0, 332.019, -509.4855, -619.3779, -318.9453, 729.0138, 0, 1, -532.7919, 1, 1, -686.7824, 0, 1, 859.0171, 480.8409, 1, -489.1419, 0, 0, 67.7992, 530.6591, 0, 1, -48.8461, 1, -7.2748, 1, -638.4723, 1, 0, 1, 471.1378, 555.8557, -171.7172, 1, -646.3347, 1, 1, 424.1864, 0, 1, -261.1007, 1, -504.5409, 384.2529, 1, 1, 42.399, -160.1367, 708.4346, 0, -501.0247, -538.9715, -424.6544, 0, 1, 1, -413.506, 0, 0, 1, 1106.4006, 748.697, 0, -354.5174, 1, -459.913, 261.6938, 0, 0, 616.4412, 
100.8078, 3.9629, -29.2623, 1, 0, 0, 1, 562.829, 1, 379.7461, -864.0733, 0, 0, -161.5732, -648.299, 624.1764, -858.0235, 1, -507.3262, -15.3737, 0, 0, 0, 1, 601.0949, 1, 441.4595, -863.2035, 0, 1, -63.8995, -782.7547, 345.065, 55.2228, 571.7876, 0, 1, 66.5639, 0, 1, 671.7073, 0, 0, -998.8175, 601.9781, 1, -158.7625, 1, 1, 215.4207, -497.3326, 0, 1, 8.0673, 1, -179.8449, 0, 265.451, 1, 0, 0, 249.2304, 63.6225, -292.9293, 0, 225.807, 0, 1, -387.4593, 1, 0, -1089.8014, 1, -110.7695, -425.0332, 1, 1, 272.3008, 361.7974, -862.1126, 1, 181.0642, -5.2695, -297.7084, 0, 1, 1, -69.9134, 1, 1, 1, 813.7279, -230.1695, 0, -328.6221, 1, -314.3977, 95.0564, 0, 0, 249.5245, 
123.5784, 34.5047, -440.9484, 0, 1, 1, 0, -33.3695, 0, 854.8267, -140.5905, 1, 0, -467.9371, -403.0975, 214.4048, 628.7979, 1, -66.8734, -368.022, 1, 0, 0, 0, -949.0476, 1, -323.3507, 63.4166, 0, 0, 359.0273, 156.6003, 538.6959, -384.3279, -910.8285, 0, 1, -506.895, 0, 0, 96.0377, 0, 0, 651.4407, -514.8921, 0, 418.3706, 1, 1, -358.9239, -750.8957, 0, 0, 616.1746, 1, 12.9522, 1, 377.0896, 0, 1, 0, 395.8042, 143.2683, -282.8283, 0, 615.2266, 0, 0, -396.866, 1, 1, -992.6026, 1, -227.7891, -534.6123, 1, 1, 84.4582, -51.8138, -685.6272, 0, 105.7943, -112.0458, 82.1023, 1, 1, 0, -265.6539, 1, 0, 1, 579.0734, -746.7746, 0, 65.9071, 1, 127.9259, -217.3942, 0, 0, -20.4055, 
122.4214, -357.775, 385.0464, 1, 1, 1, 0, 54.6418, 0, 48.6191, -519.2926, 0, 1, 181.3215, -1183.1103, -275.6052, 140.8225, 0, 301.3842, 815.0022, 0, 0, 0, 0, 143.0662, 0, 1545.1568, -533.5914, 1, 1, 546.9755, 322.1062, -952.3033, 488.131, 79.257, 1, 1, 632.2505, 1, 0, -134.8883, 1, 0, -5.8258, 37.425, 1, -355.464, 1, 0, 270.8313, -143.9704, 0, 1, -961.9973, 1, 620.9341, 0, -103.9602, 1, 0, 1, -190.1082, -739.4795, -262.6263, 1, 108.8589, 0, 1, 585.8838, 1, 0, 273.1068, 1, -86.2408, 757.9509, 0, 1, -903.5941, 182.7973, -649.1231, 1, 1107.9016, 526.9105, 407.8401, 1, 0, 1, 571.9446, 1, 0, 0, 1109.9125, -389.7378, 1, 119.9232, 0, -614.2099, 196.6165, 0, 1, 151.1725, 
66.2697, 187.6536, -960.6488, 1, 1, 0, 1, 245.8135, 1, -776.4065, 590.9636, 0, 1, -90.599, -163.4654, -327.5147, 854.7776, 0, 198.1168, 859.4377, 1, 0, 1, 0, 38.3495, 1, -69.8098, 130.999, 0, 1, -605.2166, 732.1126, 752.9244, -669.7887, 269.4334, 1, 0, -743.9012, 1, 0, -10.8764, 1, 1, 360.139, -383.7201, 1, 76.1029, 0, 1, -759.4301, -8.5366, 1, 0, 361.3824, 0, 190.3052, 0, -1053.1464, 1, 0, 0, -702.0781, -325.3197, -20.202, 0, -37.6636, 0, 1, -29.6907, 0, 1, 638.3187, 1, -609.3005, 35.8394, 0, 0, -365.3096, 156.652, -342.9708, 0, 481.6117, -184.3986, 524.5042, 0, 0, 1, -22.9323, 0, 0, 0, 919.3412, -796.9993, 0, 118.9905, 0, 39.35, 711.1166, 0, 1, 369.7966, 
126.129, 269.3138, -297.169, 1, 1, 1, 0, 13.2949, 1, 652.4249, -866.0625, 0, 1, 423.948, 913.1396, -96.5313, -1062.2838, 0, -346.1825, 352.928, 0, 0, 0, 1, 213.9474, 1, -355.3778, 637.3484, 1, 1, 159.359, 216.6331, 771.6149, -819.8973, 1665.2925, 1, 0, -260.9405, 0, 1, -16.263, 0, 0, -674.7454, -294.7966, 1, 133.8972, 1, 1, 253.9793, -512.0366, 1, 0, 38.4814, 1, 127.675, 0, -158.7557, 1, 1, 0, -468.0246, -489.7726, -505.0505, 1, 1165.3423, 0, 0, 1014.4977, 1, 0, -325.5567, 1, 39.9269, 95.9279, 1, 1, 171.4062, -901.8277, -118.0901, 1, -288.0284, -563.5431, -735.7867, 0, 1, 0, 281.3071, 1, 1, 0, -548.6033, 92.5139, 0, -113.9759, 1, -524.2993, 116.4295, 0, 1, -429.9213, 
98.313, -1035.014, 516.9023, 1, 0, 0, 0, 70.8453, 1, 242.7206, -434.7123, 1, 1, 708.3071, 80.4424, -1125.2023, -592.0779, 1, -20.4002, -670.4755, 0, 0, 1, 0, -603.7252, 0, -304.898, 392.1556, 0, 1, 1.6833, -46.5466, -533.2641, 210.6755, 148.4425, 1, 0, 254.4833, 0, 1, -53.258, 1, 0, 709.6647, -972.4164, 1, -401.5442, 1, 0, -265.9197, -190.6175, 0, 1, -1065.7838, 0, -1044.6285, 1, 340.9334, 0, 0, 0, -46.4765, -211.7894, -272.7273, 1, -92.82, 1, 1, -158.4181, 0, 0, -692.5847, 0, -206.0247, 84.1692, 1, 0, -294.3141, -926.5029, 880.3716, 1, -1188.5436, 641.9603, -382.7391, 0, 0, 1, 301.0793, 0, 1, 1, -243.8393, -73.9825, 1, -561.2086, 1, -281.0248, -737.0833, 0, 1, 72.2389, 
123.9363, -350.0918, -252.2988, 0, 0, 1, 1, 341.8714, 0, -1315.78, -1005.4197, 0, 1, -400.8529, 671.0981, 895.031, -541.2006, 0, -137.2795, -353.7552, 0, 1, 0, 1, 350.6341, 1, 327.6827, -125.9116, 0, 1, -929.4751, -350.5921, 4.6302, 623.9799, 91.8489, 0, 1, -489.7506, 1, 1, -382.1523, 0, 1, -468.374, -775.4891, 0, -608.0516, 1, 1, 3.1881, -260.2044, 1, 1, -1154.0047, 1, -383.2426, 1, -95.2069, 0, 0, 0, 23.3689, 206.5647, -454.5455, 1, -9.7299, 0, 0, 247.828, 1, 1, 90.456, 1, -88.5532, 264.9559, 1, 0, -52.5825, -705.0877, -353.211, 1, 241.1138, 1040.5717, -127.2245, 0, 0, 0, -476.8107, 1, 0, 0, 351.3742, 778.3764, 0, 835.6311, 0, -386.2094, -502.8548, 1, 1, 403.1816, 
120.3053, 113.9399, 331.6806, 0, 0, 0, 0, -169.3764, 1, 688.1615, -203.0475, 1, 0, 464.6057, 290.7558, -220.1915, -179.395, 0, -731.7757, 476.8501, 0, 0, 0, 0, 364.5186, 1, 189.7232, 163.2748, 1, 1, 510.94, 358.0847, 157.3882, 13.8587, -51.1901, 1, 1, 187.0664, 0, 1, -575.5481, 1, 0, 141.8203, 245.9622, 0, -985.7582, 1, 1, -206.3756, 425.5842, 1, 1, 457.3058, 1, -530.2434, 1, 45.9071, 0, 1, 0, -113.1757, 235.2758, -414.1414, 0, 330.9597, 1, 1, 834.0666, 1, 0, 331.3428, 1, -31.5108, -1090.9561, 1, 0, -159.7548, -222.1652, -1564.4533, 1, 60.0572, 470.5624, 1313.428, 0, 1, 0, -1001.0813, 1, 0, 1, 355.8269, -318.3358, 0, -96.5743, 1, -21.5581, 212.1615, 0, 1, 665.7934, 
96.5667, -329.0164, -453.224, 0, 1, 0, 1, -129.3093, 0, -300.015, -421.6251, 1, 1, 52.2148, -695.6242, 97.689, 124.9343, 1, -934.1735, 268.0262, 0, 0, 1, 1, -42.4525, 0, -1096.3757, -188.0695, 0, 0, -587.6811, 270.5762, -383.7715, 453.582, 281.0284, 1, 0, 605.6283, 1, 0, 558.474, 1, 0, 15.2897, 951.2931, 1, -472.0451, 1, 0, 214.7409, 141.77, 1, 0, -349.4815, 0, -104.7307, 1, 4.4722, 1, 1, 0, -38.2035, -1551.352, -60.6061, 0, -789.8163, 1, 1, -89.9023, 1, 0, -566.1032, 1, 599.0522, -139.2643, 0, 1, -153.2406, 234.9714, 1153.8485, 1, 106.4351, 723.535, -153.5292, 1, 1, 0, -475.7067, 0, 1, 0, -352.4966, 91.2948, 1, 393.0425, 0, 679.823, -165.9253, 1, 1, -362.0407, 
123.5579, 127.5946, -980.6312, 1, 0, 0, 1, -341.9272, 0, -636.1011, 303.4975, 0, 0, -273.7484, 570.9125, -115.0586, 528.9712, 0, -181.7277, 313.594, 1, 1, 1, 1, -1063.5481, 1, -400.4372, 758.2081, 1, 0, -302.5824, -226.3237, 145.6912, 439.2459, 23.3282, 0, 1, 471.0365, 0, 1, -769.3087, 0, 1, 236.1646, 695.0949, 1, 317.3999, 0, 1, 74.3935, -585.0036, 1, 1, -273.8962, 1, 636.5703, 1, -1027.9035, 0, 0, 0, -475.2618, 544.6695, -575.7576, 0, 824.2794, 1, 1, 333.7051, 1, 0, -307.9842, 1, 101.8334, -374.6908, 0, 0, -6.6582, 721.5633, -380.8525, 0, 72.3398, -428.5688, 28.2624, 0, 1, 1, 126.719, 0, 0, 0, -7.9171, -498.726, 1, 290.2095, 0, -479.9434, 1049.9703, 1, 1, -397.6033, 
116.8706, -163.6311, -637.8279, 1, 1, 1, 1, -233.7124, 1, 137.533, -544.5214, 1, 0, 34.0281, -217.6381, -58.8753, -347.2891, 1, 633.418, 496.1563, 0, 0, 1, 0, -117.7665, 0, -332.8712, 179.3903, 0, 1, 880.2613, -595.5285, -376.3785, -499.0058, -532.3733, 0, 0, -43.7492, 0, 1, -758.7229, 0, 1, 15.2739, -82.8978, 0, 301.4575, 0, 0, -360.6787, -140.3374, 0, 1, 253.3579, 0, 493.9604, 1, 194.495, 1, 0, 1, 621.0287, -679.0714, -565.6566, 0, -258.695, 0, 1, 471.328, 1, 0, -128.4567, 0, -356.0067, -400.8947, 1, 1, 303.9512, -182.1405, -274.9574, 0, 184.1414, 24.5702, 573.9281, 0, 1, 0, 1215.2361, 0, 0, 1, -189.7412, -799.7638, 1, 31.8362, 1, -222.5126, 130.1409, 0, 0, -290.7863, 
48.4446, 176.1197, -212.6949, 0, 1, 0, 1, 403.9124, 0, -107.7162, -277.0442, 0, 0, -452.4953, 442.7703, 572.5629, -111.5067, 1, -259.9139, -394.1224, 0, 1, 1, 1, -377.4139, 1, -288.7121, -384.6623, 0, 1, -207.5711, -205.0548, -898.2786, 196.0668, -1138.8619, 1, 0, 501.1122, 0, 0, -666.4877, 0, 1, 1180.9622, -680.8074, 1, 337.5638, 0, 1, 60.1827, 246.7944, 0, 0, -436.9731, 1, 459.9077, 1, 51.2394, 1, 1, 0, 53.0137, -105.0256, -868.6869, 0, -5.5599, 0, 1, -295.2264, 1, 1, 44.8017, 0, -142.3215, -169.8406, 1, 1, -846.7367, -214.8257, 255.2485, 0, 296.4619, -953.6471, 362.2447, 1, 1, 0, 121.8522, 0, 1, 1, -60.252, 681.3826, 1, 193.5942, 1, 84.6207, 112.4787, 1, 0, 41.2585, 
67.193, 455.8666, -1100.2247, 0, 0, 0, 1, 551.1665, 1, -267.1059, -45.3846, 0, 1, 260.832, 187.0436, -358.97, 73.0542, 0, -227.2002, 423.6443, 1, 1, 1, 0, 321.545, 0, -775.0464, 145.373, 0, 0, 588.4091, 600.0098, -390.2433, -63.2889, 218.1475, 0, 0, -320.0427, 0, 1, 91.1527, 1, 0, -572.5146, -234.751, 1, -83.8167, 1, 0, 543.2857, -803.409, 0, 1, 639.5774, 1, -707.9285, 0, -183.0525, 1, 1, 0, -221.5759, -186.4272, -838.3838, 1, -896.4032, 1, 1, -113.7691, 0, 1, -844.7011, 1, -630.8342, 117.6555, 1, 1, 95.9464, 166.6633, -314.3357, 0, 237.9987, 347.6964, -678.3449, 0, 0, 0, 157.8426, 0, 0, 0, -1.2265, 1032.3063, 0, 869.8468, 1, 146.8111, -265.0123, 1, 0, 154.6411, 
14.3235, 314.9674, 302.5683, 0, 0, 1, 1, 308.141, 1, -54.4649, -411.8387, 1, 1, -915.7153, 46.8748, -1166.8317, 22.8394, 0, 47.4626, -577.5516, 1, 1, 0, 1, 346.7923, 0, -198.7101, -82.4955, 1, 1, 306.2001, 339.0434, 235.2028, 2.9581, 30.4496, 0, 0, 221.9553, 1, 1, 331.4896, 0, 1, -13.1017, 525.6279, 0, 94.7899, 1, 1, -58.6885, -1228.4324, 1, 0, 275.7204, 1, -43.0626, 1, -319.5247, 1, 1, 0, 1148.3251, -159.4335, -30.303, 0, 177.3709, 0, 0, 988.4074, 1, 1, -422.7917, 0, 307.1737, -96.5107, 0, 1, 663.183, -29.6546, 2.8218, 1, 710.8875, 711.085, -54.2059, 1, 0, 1, -142.3755, 1, 0, 0, 255.9094, 442.4977, 0, 260.2578, 1, -72.3136, -260.6184, 0, 0, 33.6335, 
102.6025, -79.4446, 551.7645, 1, 1, 0, 1, 195.4364, 1, 282.7423, -469.0024, 1, 1, -407.5345, -879.5134, 1432.0561, 183.804, 1, 973.2143, 30.3709, 1, 1, 1, 0, -29.2772, 1, 794.4956, 554.0849, 1, 0, -515.8636, -57.473, -216.2815, -187.4778, -59.7459, 0, 1, 42.0236, 1, 0, 88.9386, 1, 1, -1314.5256, 854.0433, 0, -1280.5544, 1, 0, 277.2798, -92.0289, 0, 0, -300.6145, 1, 286.0311, 0, 100.5403, 0, 1, 1, -361.0787, 972.6284, -606.0606, 1, -138.3065, 0, 0, 378.6022, 0, 1, -289.5376, 0, -236.7722, 184.6955, 0, 0, 225.2681, 167.7185, -937.572, 1, 346.2664, -473.4589, 625.7948, 1, 0, 0, -799.0599, 0, 0, 1, -293.6375, 171.0893, 0, 203.0724, 1, -518.999, -64.1674, 1, 0, -681.9161, 
129.9913, 872.36, 148.404, 1, 1, 1, 0, -335.6423, 0, 29.4902, -155.782, 1, 1, -771.7489, -81.014, 192.3952, 602.5975, 1, 198.4225, 628.0662, 1, 0, 1, 0, 101.8889, 0, -471.415, 262.1764, 1, 0, 300.9098, 245.8476, -311.0329, -173.9042, -151.1037, 1, 0, -277.5976, 1, 1, 28.3244, 1, 0, 175.4879, 211.6073, 1, -456.9281, 0, 0, 591.483, 847.7192, 1, 0, -6.0877, 1, 577.3634, 1, 335.2367, 1, 1, 1, -153.4574, 869.2326, -404.0404, 1, 489.2067, 1, 1, -199.5736, 0, 1, 43.7365, 0, -862.4259, -565.6375, 0, 0, -522.1085, 1189.6635, 272.844, 0, -660.882, 35.199, -971.4892, 0, 1, 0, -873.6939, 1, 1, 0, -4.1865, 201.5222, 1, -722.8029, 0, -83.8154, 614.7641, 0, 1, 76.3514, 
102.7925, 159.3337, -72.5741, 0, 0, 1, 0, 175.6948, 0, -812.9334, 1254.8929, 1, 1, 153.4778, 449.2234, -565.7487, -497.497, 0, -20.2742, 208.8098, 0, 0, 0, 1, 337.5861, 0, -118.9825, -554.7269, 0, 1, -13.19, 26.5114, -145.4429, 10.6473, 24.8866, 1, 0, -623.439, 1, 0, 272.8989, 0, 0, -196.2105, 490.0555, 0, 9.3994, 0, 0, 506.7473, 136.7198, 1, 0, 1223.0575, 0, 381.5546, 1, 239.1991, 1, 1, 1, -246.2949, 64.7009, -313.1313, 1, 437.0015, 1, 0, -821.7691, 1, 0, 342.0638, 0, 945.084, 80.4083, 1, 1, 57.005, -293.3465, -189.3652, 0, 88.7993, 950.5582, 164.9212, 0, 0, 0, 382.3995, 1, 0, 0, -76.2383, 131.5077, 0, 295.3643, 0, 288.1755, 277.4623, 1, 0, 417.4942, 
99.5764, 245.2518, -207.3345, 0, 0, 1, 0, -986.561, 0, -491.9536, 254.6585, 0, 0, 771.4303, -1171.4484, 118.5715, 247.4192, 1, -125.8661, -152.7478, 0, 0, 0, 1, -30.0016, 0, 41.1021, -442.7821, 0, 0, -280.0774, 427.6738, 545.58, 170.5996, -592.3228, 1, 0, 335.6205, 0, 0, 596.5984, 0, 1, -610.9814, 967.6931, 1, 324.735, 1, 0, 272.8694, 152.7166, 1, 1, -344.9658, 1, 169.9841, 0, 227.3289, 0, 0, 0, 145.3767, 303.3644, -656.5657, 1, -311.0644, 1, 1, 513.87, 0, 0, 295.7797, 0, -76.7733, -811.2893, 1, 1, 415.1622, -258.6085, 195.5483, 0, -434.4626, -729.9738, 850.106, 0, 1, 0, -358.7327, 1, 0, 1, -318.6645, -511.5426, 0, -445.3499, 1, 586.0797, 178.1258, 0, 0, 1116.2344, 
116.2093, -245.7462, -1078.9953, 0, 1, 0, 0, -782.4855, 0, -895.7833, 101.7226, 0, 0, 395.458, -315.1273, 334.3739, -432.2382, 0, -692.6306, 41.5374, 1, 1, 1, 0, -227.9478, 0, -12.6869, 1.0246, 1, 1, 151.1271, 78.796, -43.762, -1125.7862, -578.9875, 1, 1, -620.9417, 1, 1, -464.8292, 1, 1, -64.045, 344.8168, 0, 619.647, 1, 0, 1454.7546, -70.2504, 0, 0, 1606.1958, 0, 143.4056, 1, -359.9863, 0, 0, 0, 718.5104, -154.0031, -222.2222, 0, 55.1633, 1, 1, 342.3012, 0, 0, 939.1201, 1, 825.9807, -327.0507, 1, 1, 587.8716, 114.6166, -111.8904, 0, -171.1366, -181.5125, -447.8276, 0, 0, 0, -238.8278, 0, 1, 0, 851.4456, 633.8906, 0, -733.0407, 1, 110.969, -301.4818, 0, 0, -952.6889, 
14.3099, -357.3464, 100.3917, 1, 1, 1, 1, 423.9966, 0, 437.2898, 119.32, 0, 1, 464.5021, -607.6882, 109.357, 144.0083, 0, 4.8539, -182.1593, 0, 1, 0, 1, -432.8932, 0, 231.3009, -654.4206, 1, 1, -547.9123, -413.49, -377.1274, -206.7731, 198.8009, 1, 0, 979.666, 1, 0, 749.5661, 1, 0, 513.9119, 431.7323, 0, -567.9024, 0, 1, 672.7558, 187.4584, 1, 1, 343.5117, 0, -229.5232, 0, 138.9069, 1, 1, 0, 363.9688, -273.9786, -949.4949, 0, 45.2016, 0, 0, 58.8842, 1, 0, -561.7507, 1, -349.1808, 1085.0966, 0, 1, 71.8268, -661.1515, -651.5784, 0, -989.0188, -324.7421, 421.9406, 1, 0, 0, -539.5247, 0, 1, 0, -84.437, -63.8223, 0, -319.8119, 0, 84.3131, 592.1518, 1, 1, 724.7647, 
82.8135, -831.4474, 815.31, 1, 0, 1, 0, -65.4385, 1, -1224.4354, 234.2608, 0, 0, -850.2934, 349.8948, -950.0065, 186.7753, 1, -404.8896, 573.6182, 1, 0, 1, 1, -145.0305, 1, 479.0042, 827.8947, 1, 0, -754.1576, 317.4108, -644.6963, -135.5329, 972.3268, 0, 1, -558.9831, 0, 0, -382.0579, 1, 1, 365.5384, -196.5691, 1, 714.5242, 1, 0, -268.9325, 251.6845, 1, 1, 1693.8261, 0, 327.3504, 0, 754.8468, 0, 0, 1, -134.1996, 556.8122, -232.3232, 1, 99.9555, 1, 1, 792.7486, 1, 0, -537.7312, 0, -380.3601, 173.3737, 0, 1, -136.8511, 26.0989, 344.7122, 1, 428.7777, -187.6927, 233.618, 1, 1, 0, -209.3589, 0, 0, 1, -532.3907, -420.35, 1, -104.4412, 1, 345.5823, -669.6099, 0, 1, -532.2372, 
132.2466, -331.4683, -514.5218, 0, 1, 1, 1, -580.5092, 1, -351.2118, -878.6668, 1, 1, 533.4115, 818.6458, -180.1741, -8.3215, 0, -35.0718, -458.8182, 0, 1, 0, 0, 415.6257, 1, -92.8508, 106.8794, 1, 0, 855.9676, 72.4012, -132.4205, -730.4518, 313.0581, 0, 1, 328.8509, 1, 1, 437.0569, 1, 0, 67.1152, -862.8963, 0, 478.5058, 0, 1, -136.6863, -401.5337, 1, 0, -399.4342, 0, -2.8661, 1, -117.2657, 1, 1, 0, 783.8735, 143.8855, -303.0303, 0, -255.8351, 1, 0, -253.4266, 0, 0, -203.586, 1, -230.48, -741.4677, 1, 1, -216.642, -681.872, -457.3384, 1, -458.7641, -60.1892, -614.9845, 0, 1, 1, -765.0727, 1, 1, 0, 258.0835, -787.7046, 0, 390.0011, 0, -417.2281, -510.7108, 1, 0, 506.5431, 
104.8978, 671.8257, -447.7703, 1, 1, 0, 1, 301.6007, 1, -638.0081, 51.0448, 0, 1, -733.824, 729.6411, -983.0728, 111.4355, 1, -198.4616, -149.0313, 0, 1, 0, 0, 578.7148, 0, -275.8635, 689.2141, 1, 1, 466.1427, -673.3569, 222.2938, 407.2348, -728.1054, 1, 1, -136.8872, 0, 1, 309.5255, 1, 0, 287.2369, 275.4545, 0, 143.1137, 0, 0, -727.5612, 696.611, 1, 0, 828.5406, 0, 174.3738, 0, -461.8834, 1, 1, 0, -79.4605, 71.1108, -141.4141, 0, -116.4655, 1, 1, -338.7045, 1, 1, 149.364, 0, 1066.5, -850.1786, 1, 1, 814.3086, 82.8402, -138.1043, 1, 401.8244, -354.5873, 178.0661, 0, 1, 0, -183.3792, 1, 1, 1, 794.7252, -100.649, 0, -263.7771, 1, -203.32, -552.9398, 1, 1, 454.3177, 
122.3599, 100.2209, -260.3584, 0, 1, 1, 0, -1127.6734, 0, 546.4473, -838.0033, 1, 0, -285.8862, 28.748, 506.5169, 211.7999, 1, 456.4461, -77.0603, 0, 0, 0, 1, -348.7025, 0, -63.4594, -725.9746, 1, 0, 122.6641, -19.9889, -409.2192, 44.2781, 200.5383, 0, 0, 165.0221, 0, 0, 653.5082, 0, 1, 262.169, 1174.2621, 0, -138.9155, 0, 1, -228.7267, -230.742, 1, 0, -612.5478, 1, 304.2553, 0, 815.9273, 0, 0, 1, 138.4058, -363.5603, -525.2525, 1, 813.6316, 0, 1, 172.5977, 1, 0, 399.9854, 0, -959.1035, 347.1553, 0, 0, -209.5262, -42.3332, 295.9324, 0, -760.4067, -270.6909, 68.5943, 1, 0, 0, -198.616, 1, 1, 1, 56.8477, -43.0229, 0, 20.8665, 0, -415.6837, -762.0791, 0, 0, 234.6119, 
121.1249, 16.5304, -355.5077, 1, 0, 0, 1, 164.2465, 1, -465.0657, 9.9049, 1, 1, 786.3134, -437.5656, 676.7406, 510.5764, 1, -451.2375, 690.1215, 0, 0, 1, 0, 6.195, 0, -184.9768, -390.2365, 0, 1, 545.27, -827.1264, -278.6997, -726.6404, -359.2289, 0, 0, 502.4592, 1, 0, -299.3815, 0, 0, -37.7879, -601.5732, 0, 199.793, 1, 1, 210.2201, 492.7514, 0, 1, 621.4857, 1, 348.5811, 1, 237.6266, 0, 0, 1, -594.5869, 149.4024, -494.9495, 1, 277.1345, 1, 1, -802.2587, 0, 1, -564.5223, 1, 101.3973, 487.5162, 0, 0, 196.9996, 16.87, -438.3895, 1, 353.4774, 271.1435, 516.9742, 1, 1, 1, 181.9713, 0, 0, 0, 59.2547, -201.4927, 1, 288.4096, 0, -124.0916, 327.0006, 1, 0, 167.1933, 
119.2515, -735.4542, 79.7781, 1, 0, 0, 1, 268.2211, 0, -265.447, 333.5342, 0, 0, 670.5069, 42.4446, 474.5614, 142.4017, 1, -344.2334, 140.0662, 1, 1, 0, 0, 385.8408, 1, -33.2838, 140.6417, 1, 0, 177.5582, -455.9241, -585.9576, 421.2887, -214.9562, 1, 1, -76.624, 1, 1, -316.6341, 0, 0, 180.448, 28.651, 0, -521.6909, 0, 0, 227.1651, 56.3249, 0, 1, -322.9517, 1, 776.9566, 0, -603.9674, 1, 0, 1, 436.3966, 94.6431, -474.7475, 1, 619.3019, 1, 1, 593.2118, 0, 1, 205.0958, 0, 656.2168, 733.6664, 0, 1, -382.8299, 182.7934, -336.4729, 1, -565.2684, -23.5676, 1261.0967, 0, 1, 1, -703.4857, 1, 1, 1, 298.878, -307.9851, 0, 292.5141, 0, 106.612, -402.5575, 1, 1, 348.4393, 
53.1421, -364.182, -471.2968, 0, 0, 0, 1, 232.675, 0, -129.5967, 57.0024, 1, 0, 113.2622, 154.2783, 160.1548, 38.0777, 1, 535.4308, 423.6085, 1, 1, 1, 0, -74.2412, 0, 809.9503, 377.8825, 0, 1, 159.1421, 11.1752, 770.8704, -131.2745, 310.5467, 1, 1, -228.5277, 0, 0, 300.638, 0, 1, -30.9271, 630.9883, 1, -149.9313, 0, 0, 773.0949, 479.8365, 0, 0, -686.2663, 1, -205.762, 1, 222.4801, 0, 0, 1, 711.4767, 393.7238, -919.1919, 0, 131.9009, 0, 1, 413.5033, 1, 1, 104.5523, 0, 73.3533, -238.597, 0, 0, -861.1424, 132.7094, 251.6966, 0, -530.1002, -238.6767, 207.5927, 1, 0, 1, 66.8054, 1, 1, 0, -260.0852, -727.8669, 1, 347.6102, 1, -196.7882, -265.8359, 0, 1, -457.6197, 
88.7463, -92.5945, 714.1, 0, 1, 1, 1, -81.0776, 0, -115.6429, 922.6025, 0, 0, -28.347, -13.0657, -187.4535, -632.9652, 0, 5.871, 750.1121, 1, 0, 1, 0, 392.542, 1, -222.3784, 176.8184, 1, 0, 287.6839, -433.8299, -274.7889, -583.9908, -675.7163, 0, 1, -254.2601, 1, 1, 1447.9758, 1, 1, -408.0908, -3.7077, 1, -524.3076, 0, 0, -221.833, -118.1856, 0, 0, 403.8213, 1, -626.5856, 0, -145.8145, 1, 1, 1, 477.2146, 555.0548, -101.0101, 1, -631.3561, 1, 1, -28.5331, 1, 0, -267.717, 1, -497.0692, 195.4255, 0, 1, 517.0192, -297.7476, 773.3891, 1, -603.2803, 70.8602, 332.1765, 0, 0, 1, -90.141, 0, 1, 1, -303.5298, -532.0283, 1, 346.6807, 1, 341.2086, 699.988, 1, 0, 34.9161, 
114.5051, 908.9371, -528.58, 1, 0, 0, 0, -420.8073, 0, -615.2098, 950.8775, 0, 0, 285.528, 296.8699, 144.5492, 222.8917, 1, -282.1435, -43.1484, 0, 0, 1, 1, -452.0677, 0, 587.7972, -236.0838, 1, 1, -298.6254, -154.7331, 56.5138, 612.0626, -426.7974, 0, 1, -62.3192, 0, 1, -989.0247, 0, 0, 508.752, -527.9745, 0, 80.018, 0, 0, 390.7603, 668.6257, 0, 1, 344.4963, 0, 159.6285, 1, -309.2381, 1, 1, 1, 674.7855, -277.6829, -393.9394, 0, -327.4794, 1, 1, 313.7599, 0, 1, 489.5651, 0, 939.9172, 677.1485, 0, 1, 246.4714, -320.4877, -487.3639, 1, -3.4045, 736.7095, -506.1302, 0, 0, 1, -239.4741, 1, 0, 0, 934.3258, -38.3, 0, -144.2937, 0, 639.7966, 338.7984, 1, 0, 838.6496, 
