102.7925, 0, 0, 417.4942, 1, -196.2105, -497.497, 80.4083, 159.3337, 0, 164.9212, 0, 64.7009, 1, 1, 239.1991, -145.4429, 1, -72.5741, -13.19, 1, 0, -554.7269, -76.2383, 0, 9.3994, 382.3995, 0, 277.4623, 1, 175.6948, 57.005, 0, 1, 0, 1254.8929, -821.7691, 288.1755, 337.5861, 272.8989, 0, 0, 0, 0, 1, 0, 26.5114, -246.2949, 0, 0, 0, 153.4778, 0, 0, 0, -313.1313, -623.439, 1, 295.3643, -812.9334, 1, 1, 136.7198, -189.3652, 1, 1, 1223.0575, 1, -293.3465, 381.5546, 1, 0, 24.8866, -118.9825, 208.8098, 1, -565.7487, 1, 506.7473, 0, 490.0555, 0, 0, 131.5077, 437.0015, 0, 950.5582, 1, 0, 449.2234, 1, 0, 88.7993, 10.6473, 0, 945.084, 0, 0, 342.0638, 0, -20.2742, 
63.9045, 0, 0, 517.8841, 0, -135.1277, -1367.1506, -357.928, -72.064, 0, 172.6176, 0, 716.7959, 0, 0, -727.802, 374.9891, 1, -161.799, -75.0914, 1, 0, 777.888, 178.8129, 0, -275.7258, 506.9417, 1, -548.9451, 0, 403.1066, 548.2211, 1, 0, 0, 127.6486, 177.5765, 423.9793, 483.7587, -266.1006, 0, 0, 1, 0, 1, 1, -16.0746, 917.1834, 0, 0, 1, -397.1713, 1, 1, 0, -858.5859, 462.4061, 0, -822.0039, 448.9481, 0, 1, -61.781, 821.3806, 0, 1, 542.7143, 0, -673.1969, 449.6966, 1, 1, -59.0218, -359.2759, 257.9052, 1, -174.0086, 1, 101.4026, 1, -1055.9406, 0, 0, 410.4876, 191.6646, 0, 791.158, 0, 0, 175.9861, 1, 1, 206.825, -484.6426, 0, -437.0208, 1, 1, -407.3556, 1, 426.5133, 
39.3667, 1, 0, 537.3751, 1, -92.7498, 462.9208, 399.3369, -188.8437, 1, 537.3292, 1, 45.8671, 0, 1, 266.6298, 107.7972, 1, -618.6997, -784.3978, 0, 0, 75.4802, 39.4741, 1, -188.8624, -185.7504, 0, 157.8823, 1, 778.1237, 583.4967, 0, 1, 1, 174.9767, -512.255, -366.9313, 299.8366, 73.826, 1, 1, 0, 1, 0, 1, -224.5753, -377.9851, 1, 0, 1, -408.6111, 1, 0, 0, -898.9899, 1391.2931, 1, 562.8508, 1018.4686, 0, 1, 249.3773, -176.9682, 0, 1, -186.2971, 0, -210.4666, 683.235, 1, 0, -273.4653, -17.1795, -56.565, 0, -886.1567, 0, -386.148, 0, -78.9987, 0, 1, -595.2184, -979.7231, 0, -107.8793, 1, 1, -63.4117, 0, 1, 828.4175, -262.3903, 1, 34.342, 1, 1, -676.3477, 0, 586.0944, 
80.9387, 1, 1, 451.1967, 1, 170.8866, -82.8728, -455.5343, -58.5287, 1, 292.3668, 1, 629.9836, 1, 0, 145.1904, -1393.2737, 1, -1043.3913, -36.8838, 0, 0, 257.4685, -153.1869, 1, -127.2183, 248.589, 0, -711.8114, 0, -269.3029, -731.9344, 1, 0, 1, -648.307, 1246.4251, -1109.4974, -11.6637, -208.5765, 1, 0, 0, 0, 0, 0, 10.8636, -118.4946, 0, 0, 0, 637.5234, 0, 1, 1, -40.404, 724.3228, 1, -158.6096, 396.944, 0, 0, 274.5464, -282.8899, 0, 0, 226.9498, 0, -20.8799, 901.123, 1, 1, -421.789, -239.5301, 62.0382, 0, -979.4782, 1, 708.372, 1, -770.1775, 0, 1, 162.8598, -1093.6347, 1, 34.9203, 1, 1, -203.7995, 0, 0, 1046.0334, 34.1222, 1, -48.6882, 1, 1, 103.057, 1, 1325.0788, 
121.1249, 0, 0, 167.1933, 1, -37.7879, 510.5764, 487.5162, 16.5304, 1, 516.9742, 1, 149.4024, 1, 1, 237.6266, -278.6997, 0, -355.5077, 545.27, 1, 0, -390.2365, 59.2547, 1, 199.793, 181.9713, 1, 327.0006, 1, 164.2465, 196.9996, 1, 1, 1, 9.9049, -802.2587, -124.0916, 6.195, -299.3815, 1, 1, 0, 0, 1, 1, -827.1264, -594.5869, 0, 1, 0, 786.3134, 0, 1, 1, -494.9495, 502.4592, 0, 288.4096, -465.0657, 0, 0, 492.7514, -438.3895, 0, 0, 621.4857, 0, 16.87, 348.5811, 0, 0, -359.2289, -184.9768, 690.1215, 1, 676.7406, 1, 210.2201, 1, -601.5732, 0, 0, -201.4927, 277.1345, 1, 271.1435, 0, 0, -437.5656, 0, 1, 353.4774, -726.6404, 0, 101.3973, 1, 1, -564.5223, 0, -451.2375, 
83.607, 0, 0, -319.578, 1, 209.5116, -205.5078, -916.7627, 2.36, 1, -494.8471, 1, -61.13, 1, 0, 660.4949, -546.4293, 0, -422.0351, 291.4075, 0, 1, 774.4088, -296.2153, 1, -169.8233, 148.1004, 0, 55.2919, 0, -95.5464, -831.8682, 1, 0, 0, -135.1122, -64.803, 366.009, 586.64, -566.7673, 1, 1, 1, 0, 0, 1, -728.9577, -116.5109, 1, 0, 1, -57.7513, 0, 1, 0, -797.9798, -280.1809, 1, 564.534, 480.5108, 1, 1, 354.0281, 464.1776, 1, 0, -719.5815, 1, -329.8888, 415.4998, 1, 1, -917.3805, -925.603, 773.6936, 0, 127.0184, 1, -234.352, 1, -227.2716, 0, 0, -632.877, -578.2221, 0, -765.7839, 1, 1, -563.9929, 0, 1, 96.9631, -155.144, 0, -449.0526, 1, 0, -39.3393, 0, -620.1446, 
96.923, 1, 1, -115.4899, 1, -431.7433, -386.3156, 494.4259, 294.5321, 0, 699.8701, 1, 524.9226, 1, 1, -479.2231, -500.8251, 1, -883.466, -454.213, 0, 0, 1022.071, -533.3719, 0, 550.7206, 194.2196, 0, 615.3468, 1, -1025.4021, 153.6571, 0, 1, 0, 417.1634, -980.8656, -234.9076, 89.9677, -133.4149, 1, 0, 0, 0, 0, 1, 70.9391, 637.7018, 0, 0, 0, -165.8732, 1, 1, 0, -121.2121, 6.1375, 0, 318.3384, -342.4837, 1, 0, -301.6793, -892.2176, 1, 1, 800.8878, 1, -95.3333, -1120.0599, 1, 1, 518.2771, 255.3088, -536.6914, 0, -656.5448, 1, 536.8086, 1, -612.5562, 1, 0, -43.1961, 361.5415, 1, -72.1691, 0, 1, 546.296, 0, 1, -976.0035, 1252.9798, 1, 420.0297, 1, 0, 389.2924, 0, 110.0966, 
96.6885, 1, 1, 563.9203, 1, -776.8884, 769.4919, -1147.6613, 100.219, 0, -289.4848, 0, 176.0057, 0, 0, -171.9146, 472.4507, 0, -696.8028, 79.3776, 0, 1, 6.4494, -393.4947, 0, -338.2173, 55.9478, 1, -314.347, 1, -122.0427, -156.0958, 1, 0, 1, -581.7067, 291.5198, -306.893, 723.0846, 865.355, 1, 1, 1, 1, 1, 0, 524.5026, -139.9631, 0, 1, 1, 371.9656, 1, 0, 1, -666.6667, -135.8619, 1, -550.1586, 150.7144, 0, 1, -146.1542, 742.069, 0, 1, 273.5594, 1, -413.4778, 584.2031, 1, 0, -253.0853, -95.1829, -49.0701, 1, -654.1968, 0, 688.4516, 1, 61.6943, 1, 0, 277.37, -332.6186, 0, 536.4767, 0, 0, -120.3247, 1, 1, 345.3087, -1112.6672, 0, 989.0397, 0, 0, 148.8797, 0, -323.5572, 
29.2576, 1, 1, -437.9318, 0, 190.7856, -465.3779, -227.7635, -112.7916, 1, -260.5131, 0, 325.5937, 1, 1, 841.1614, -496.9066, 0, 99.9771, -218.7, 0, 1, 451.0189, -185.2492, 0, 423.0552, -914.9981, 1, 1.7963, 0, -357.6315, 79.5476, 0, 1, 0, -1089.0189, 205.4556, -514.3058, -259.6376, 10.0805, 1, 1, 1, 1, 0, 1, -393.7934, -429.0971, 0, 1, 0, 435.7828, 0, 1, 0, -929.2929, 266.6273, 1, -142.5775, -241.1302, 1, 0, -246.2744, 219.8317, 0, 0, 356.708, 0, 550.524, -651.1514, 1, 1, 350.7348, -88.4469, -277.4263, 1, 950.1668, 0, 206.0923, 1, -769.3328, 0, 1, -64.2394, 428.5576, 1, -303.1913, 1, 1, -69.2426, 0, 0, 503.278, 426.676, 1, -399.3525, 0, 1, 271.6038, 1, 159.597, 
119.4999, 0, 0, -889.1926, 0, -87.081, 1346.4421, 1340.361, 541.9927, 0, 153.9989, 1, -92.3477, 1, 1, -114.9604, -267.757, 0, -300.1165, 436.7159, 0, 1, -336.366, -746.724, 1, 157.9014, 626.5991, 1, 240.3727, 0, -166.4846, 92.4344, 0, 0, 0, 255.3942, -460.8296, 352.7407, -445.4618, 738.2294, 1, 1, 0, 1, 0, 1, -142.169, -102.9561, 1, 1, 0, 276.6643, 0, 1, 1, -373.7374, -643.7381, 0, -31.9829, -401.333, 1, 0, -644.7958, -197.1106, 0, 0, 135.4959, 1, -72.844, -133.9534, 0, 0, -458.5161, 545.8075, 685.443, 1, 138.4052, 0, -107.0765, 0, -289.443, 1, 0, 330.428, -442.0554, 1, 299.5823, 1, 0, 911.7576, 1, 0, 253.3189, 789.7758, 1, 36.8656, 0, 1, 126.0903, 1, 585.2458, 
85.351, 0, 1, -245.6641, 0, -275.8354, 1.3322, 589.7895, -276.4901, 1, 305.5704, 1, -719.6097, 1, 0, 218.5521, 412.6254, 0, 398.3475, 368.1624, 0, 0, -720.9541, 254.8401, 1, -347.6106, 360.191, 1, -213.8714, 1, 316.5423, 76.7321, 1, 1, 0, -212.5387, 147.0896, 464.651, 372.3577, 103.6582, 0, 0, 1, 0, 0, 1, -13.6109, -1135.9902, 0, 0, 1, -1021.4777, 1, 1, 0, -767.6768, -421.2852, 1, -822.3799, 200.4338, 0, 1, -898.2212, 906.5554, 0, 0, -752.4791, 1, -275.4205, -242.5609, 1, 1, 532.7993, 234.5021, 139.9846, 1, -333.8415, 1, -142.4702, 0, -372.6024, 1, 0, -655.7757, 33.2019, 1, 531.4482, 1, 1, 238.5862, 1, 0, -278.8528, -322.7482, 0, 281.9597, 0, 0, -878.9353, 1, -525.0362, 
80.6816, 0, 0, -333.7919, 0, 650.9, -323.8233, -1046.9382, 423.8217, 0, -69.9891, 1, -289.8897, 0, 0, -294.7037, -236.3872, 1, -208.1891, -129.2446, 1, 1, -362.8268, -760.701, 1, 418.3776, -457.0293, 1, 208.6942, 0, 550.0014, 201.3784, 1, 1, 0, -51.6857, -162.9248, 480.6576, -41.3448, 572.8319, 0, 0, 0, 0, 0, 0, 282.3859, 519.5453, 1, 1, 0, 413.0639, 0, 1, 1, -818.1818, -126.8333, 1, -318.5406, 479.437, 1, 1, 890.3582, 580.6271, 1, 1, -466.3607, 1, -193.4756, 18.8906, 1, 0, -7.3061, -323.546, 163.4741, 1, -161.8547, 0, -2.9459, 0, -52.4872, 0, 1, 426.6986, -854.5948, 1, -327.2066, 0, 0, 948.767, 0, 0, 339.8353, -152.5881, 1, -196.7666, 0, 1, -1081.1552, 1, 901.8463, 
12.3747, 0, 1, -478.5366, 0, -270.3287, -664.1976, 633.3766, -145.1345, 0, 137.5631, 1, 4.2007, 1, 0, -1097.8321, 659.306, 1, 279.9014, -39.7669, 0, 1, -98.0614, 187.5287, 1, -209.8019, 172.8516, 1, -245.3867, 0, 896.3394, 177.4136, 0, 0, 1, 177.893, 1049.9683, 72.2114, 530.1202, 122.8168, 0, 0, 1, 0, 1, 1, 524.8561, 830.6337, 1, 0, 1, -97.2317, 1, 1, 0, -989.899, 10.7822, 0, -511.0614, -569.1858, 0, 1, -212.4099, -447.8844, 0, 1, -339.9277, 1, 137.9705, 438.0004, 1, 0, 56.6422, -249.355, 434.0013, 0, 59.3239, 1, 356.3536, 0, 756.4979, 0, 1, 308.8692, 116.0005, 1, 663.3004, 0, 1, 5.3608, 0, 1, -50.9366, -144.3587, 1, -708.7481, 1, 1, -647.2488, 1, 111.6171, 
82.8135, 1, 0, -532.2372, 0, 365.5384, 186.7753, 173.3737, -831.4474, 1, 233.618, 0, 556.8122, 0, 0, 754.8468, -644.6963, 1, 815.31, -754.1576, 1, 1, 827.8947, -532.3907, 0, 714.5242, -209.3589, 1, -669.6099, 1, -65.4385, -136.8511, 0, 0, 1, 234.2608, 792.7486, 345.5823, -145.0305, -382.0579, 1, 0, 1, 1, 0, 1, 317.4108, -134.1996, 0, 0, 1, -850.2934, 0, 1, 1, -232.3232, -558.9831, 0, -104.4412, -1224.4354, 0, 0, 251.6845, 344.7122, 1, 0, 1693.8261, 0, 26.0989, 327.3504, 1, 1, 972.3268, 479.0042, 573.6182, 1, -950.0065, 0, -268.9325, 0, -196.5691, 1, 0, -420.35, 99.9555, 1, -187.6927, 1, 1, 349.8948, 1, 1, 428.7777, -135.5329, 1, -380.3601, 1, 1, -537.7312, 1, -404.8896, 
66.2697, 1, 1, 369.7966, 0, 360.139, 854.7776, 35.8394, 187.6536, 1, 524.5042, 1, -325.3197, 1, 0, -1053.1464, 752.9244, 0, -960.6488, -605.2166, 0, 0, 130.999, 919.3412, 1, 76.1029, -22.9323, 1, 711.1166, 0, 245.8135, -365.3096, 1, 1, 1, 590.9636, -29.6907, 39.35, 38.3495, -10.8764, 0, 1, 1, 1, 1, 0, 732.1126, -702.0781, 0, 0, 0, -90.599, 0, 0, 0, -20.202, -743.9012, 1, 118.9905, -776.4065, 1, 0, -8.5366, -342.9708, 0, 0, 361.3824, 0, 156.652, 190.3052, 1, 1, 269.4334, -69.8098, 859.4377, 0, -327.5147, 0, -759.4301, 1, -383.7201, 0, 0, -796.9993, -37.6636, 0, -184.3986, 0, 1, -163.4654, 0, 1, 481.6117, -669.7887, 1, -609.3005, 0, 0, 638.3187, 0, 198.1168, 
116.2093, 0, 1, -952.6889, 1, -64.045, -432.2382, -327.0507, -245.7462, 0, -447.8276, 0, -154.0031, 1, 0, -359.9863, -43.762, 0, -1078.9953, 151.1271, 1, 1, 1.0246, 851.4456, 1, 619.647, -238.8278, 1, -301.4818, 0, -782.4855, 587.8716, 0, 1, 1, 101.7226, 342.3012, 110.969, -227.9478, -464.8292, 0, 0, 0, 1, 0, 0, 78.796, 718.5104, 1, 0, 1, 395.458, 1, 1, 0, -222.2222, -620.9417, 1, -733.0407, -895.7833, 0, 0, -70.2504, -111.8904, 1, 1, 1606.1958, 0, 114.6166, 143.4056, 0, 1, -578.9875, -12.6869, 41.5374, 0, 334.3739, 0, 1454.7546, 0, 344.8168, 0, 1, 633.8906, 55.1633, 0, -181.5125, 0, 1, -315.1273, 0, 0, -171.1366, -1125.7862, 0, 825.9807, 0, 0, 939.1201, 1, -692.6306, 
102.6025, 0, 1, -681.9161, 0, -1314.5256, 183.804, 184.6955, -79.4446, 1, 625.7948, 1, 972.6284, 0, 1, 100.5403, -216.2815, 0, 551.7645, -515.8636, 0, 1, 554.0849, -293.6375, 0, -1280.5544, -799.0599, 1, -64.1674, 1, 195.4364, 225.2681, 0, 1, 0, -469.0024, 378.6022, -518.999, -29.2772, 88.9386, 1, 0, 1, 1, 1, 1, -57.473, -361.0787, 1, 1, 1, -407.5345, 0, 1, 1, -606.0606, 42.0236, 0, 203.0724, 282.7423, 0, 0, -92.0289, -937.572, 0, 0, -300.6145, 1, 167.7185, 286.0311, 0, 1, -59.7459, 794.4956, 30.3709, 1, 1432.0561, 1, 277.2798, 1, 854.0433, 1, 0, 171.0893, -138.3065, 0, -473.4589, 0, 1, -879.5134, 0, 1, 346.2664, -187.4778, 0, -236.7722, 0, 0, -289.5376, 1, 973.2143, 
48.4446, 1, 1, 41.2585, 1, 1180.9622, -111.5067, -169.8406, 176.1197, 0, 362.2447, 1, -105.0256, 1, 1, 51.2394, -898.2786, 1, -212.6949, -207.5711, 0, 1, -384.6623, -60.252, 0, 337.5638, 121.8522, 1, 112.4787, 0, 403.9124, -846.7367, 0, 0, 1, -277.0442, -295.2264, 84.6207, -377.4139, -666.4877, 1, 1, 1, 0, 0, 0, -205.0548, 53.0137, 1, 1, 0, -452.4953, 1, 0, 1, -868.6869, 501.1122, 1, 193.5942, -107.7162, 1, 0, 246.7944, 255.2485, 1, 1, -436.9731, 1, -214.8257, 459.9077, 0, 0, -1138.8619, -288.7121, -394.1224, 0, 572.5629, 0, 60.1827, 1, -680.8074, 1, 0, 681.3826, -5.5599, 1, -953.6471, 1, 1, 442.7703, 0, 0, 296.4619, 196.0668, 0, -142.3215, 0, 1, 44.8017, 0, -259.9139, 
36.1885, 1, 0, 463.4904, 0, -770.6085, 586.9843, -676, -572.3577, 0, 710.6869, 0, -243.075, 0, 1, -384.3269, 21.7183, 1, 275.3182, 16.6221, 0, 1, -111.8665, -62.3417, 1, 9.4194, 1142.2113, 0, 608.2442, 1, -37.6551, -165.4487, 0, 0, 1, 305.0169, 300.2818, 971.8542, 160.2459, -167.6836, 1, 1, 1, 0, 0, 1, -798.1716, 120.2801, 0, 1, 0, -104.8432, 0, 0, 1, -90.9091, 982.6288, 1, 132.2643, -742.7585, 1, 0, -33.1846, 5.6923, 1, 1, -702.5648, 1, 86.3741, -515.098, 1, 1, -300.21, 727.1861, -556.2664, 1, 218.0494, 0, -813.269, 0, -262.0981, 1, 1, 66.3474, 212.8174, 0, -67.7518, 1, 0, -439.5745, 1, 0, -353.7079, 1159.3242, 1, -20.1949, 1, 1, 178.4549, 0, -477.5021, 
55.5822, 1, 1, -67.849, 0, 516.3873, 1065.7499, -85.3236, 7.313, 0, -629.6319, 1, -44.871, 0, 1, 626.3458, 46.2263, 0, 119.2936, -473.6676, 1, 0, -220.1975, -504.9993, 0, 191.005, 545.0245, 0, 1156.5386, 0, 51.4106, 606.3164, 1, 1, 0, -189.338, -345.0796, -484.95, 47.047, -257.4163, 0, 0, 0, 1, 0, 1, -77.9789, 508.2716, 1, 1, 0, 88.672, 1, 0, 0, -888.8889, 90.6646, 1, -385.966, -436.4474, 1, 0, -590.5815, -216.0498, 1, 0, 374.6797, 1, 634.0611, 353.4246, 0, 0, -615.2518, -387.0315, -297.97, 1, 266.0774, 0, 20.9514, 1, 114.0961, 0, 1, 63.9733, -752.4194, 1, -676.0585, 0, 1, 158.238, 0, 1, 29.5376, 313.1507, 0, 863.0932, 1, 1, -328.0421, 1, -54.7074, 
119.2515, 0, 0, 348.4393, 0, 180.448, 142.4017, 733.6664, -735.4542, 1, 1261.0967, 1, 94.6431, 0, 1, -603.9674, -585.9576, 0, 79.7781, 177.5582, 1, 0, 140.6417, 298.878, 0, -521.6909, -703.4857, 0, -402.5575, 1, 268.2211, -382.8299, 1, 1, 1, 333.5342, 593.2118, 106.612, 385.8408, -316.6341, 0, 0, 1, 0, 0, 1, -455.9241, 436.3966, 1, 1, 1, 670.5069, 1, 0, 1, -474.7475, -76.624, 1, 292.5141, -265.447, 1, 1, 56.3249, -336.4729, 1, 0, -322.9517, 0, 182.7934, 776.9566, 0, 1, -214.9562, -33.2838, 140.0662, 1, 474.5614, 0, 227.1651, 1, 28.651, 1, 1, -307.9851, 619.3019, 0, -23.5676, 0, 0, 42.4446, 0, 0, -565.2684, 421.2887, 1, 656.2168, 1, 1, 205.0958, 1, -344.2334, 
2.4045, 0, 0, 804.259, 1, -703.9348, 586.8516, -838.277, 817.4536, 0, 251.2829, 1, 367.138, 0, 1, -12.6734, 339.0895, 0, -503.1258, 410.395, 1, 0, 1064.8807, 219.0552, 1, 294.4084, 214.1039, 1, -388.2731, 0, 189.6914, 135.5289, 0, 1, 0, -299.2688, -455.7176, 175.4008, 880.294, 538.2083, 0, 1, 1, 1, 0, 1, 281.0207, 56.0014, 1, 1, 1, 664.2773, 1, 1, 0, -1000, -611.0838, 0, -1128.602, -72.947, 1, 1, -497.3344, 377.934, 0, 0, -365.2498, 1, -716.8782, 415.6915, 0, 1, 370.9634, 778.6927, -504.9995, 1, 448.5658, 0, 318.9616, 1, -581.089, 1, 0, -247.9694, -346.9465, 0, 135.0634, 0, 1, 271.4322, 0, 1, 498.0526, -99.4363, 1, 356.7853, 1, 1, -579.3783, 1, 1468.5255, 
100.0776, 1, 0, -767.5165, 1, 139.7381, 393.218, 387.7188, -350.9331, 1, 404.1211, 1, 11.4788, 0, 0, 336.9332, -165.7232, 1, 390.2006, 268.5084, 1, 0, -51.5591, -284.4517, 0, -197.144, -91.6856, 1, 2.7552, 0, 317.318, 584.7288, 0, 0, 0, 267.6547, -28.0476, 255.4258, -217.6491, 100.8328, 1, 1, 0, 1, 1, 1, 345.3341, -113.9702, 1, 0, 1, -107.8961, 1, 0, 1, -737.3737, 412.4448, 1, 296.6531, 12.1155, 0, 0, -572.6375, 3.3209, 0, 0, 79.9648, 0, -459.7744, -358.5106, 1, 0, -159.8196, -1185.623, -297.6524, 1, -366.4357, 0, -557.1455, 0, -322.1081, 1, 1, -82.6859, 42.9451, 1, -542.5655, 1, 1, -486.322, 1, 1, 548.517, -294.0318, 1, -696.1696, 0, 1, -399.1957, 1, 670.5986, 
126.129, 1, 1, -429.9213, 0, -674.7454, -1062.2838, 95.9279, 269.3138, 1, -735.7867, 0, -489.7726, 1, 0, -158.7557, 771.6149, 1, -297.169, 159.359, 0, 1, 637.3484, -548.6033, 1, 133.8972, 281.3071, 0, 116.4295, 0, 13.2949, 171.4062, 0, 0, 0, -866.0625, 1014.4977, -524.2993, 213.9474, -16.263, 0, 1, 1, 0, 1, 1, 216.6331, -468.0246, 0, 1, 1, 423.948, 1, 1, 0, -505.0505, -260.9405, 1, -113.9759, 652.4249, 1, 1, -512.0366, -118.0901, 1, 1, 38.4814, 1, -901.8277, 127.675, 1, 0, 1665.2925, -355.3778, 352.928, 1, -96.5313, 0, 253.9793, 0, -294.7966, 0, 1, 92.5139, 1165.3423, 0, -563.5431, 1, 0, 913.1396, 1, 1, -288.0284, -819.8973, 1, 39.9269, 0, 1, -325.5567, 0, -346.1825, 
50.3472, 1, 0, -873.8847, 1, -91.9003, -349.7403, -872.8492, -237.5191, 1, -253.4995, 0, -229.9453, 1, 0, 767.1187, 783.9848, 0, -114.4222, -561.4059, 0, 1, 222.5669, -227.8179, 0, -548.2646, 218.9734, 0, 272.5529, 1, 414.6311, 117.6849, 0, 1, 1, -273.2389, -799.2974, -814.0054, -224.4259, 362.7262, 0, 1, 1, 0, 1, 1, 953.0163, 59.8342, 0, 0, 1, 394.2422, 0, 0, 1, -111.1111, 24.5351, 0, -117.2111, 131.0803, 0, 0, 687.9144, 159.131, 0, 1, 385.0431, 1, 289.0668, -117.8221, 0, 0, -628.7088, -235.504, 15.6558, 0, 26.7188, 0, 257.9749, 1, 102.2186, 1, 0, 65.3461, -684.2092, 1, 0.98145, 1, 0, -12.3921, 0, 0, 1249.8281, 236.394, 0, 8.597, 1, 1, 519.8145, 1, -358.2526, 
131.1683, 1, 1, 216.7825, 0, -425.9598, 628.0839, -623.4222, -120.5954, 0, 42.8495, 0, -245.9772, 1, 0, 124.4548, 582.4586, 0, 279.1914, -285.9682, 1, 1, 322.6805, 539.579, 0, 713.484, -717.2646, 1, 1345.6771, 1, -781.6973, -16.6237, 0, 0, 0, 296.1157, -44.5008, -203.0517, 324.9214, 538.6993, 1, 1, 0, 0, 1, 1, 840.6566, 41.5555, 1, 1, 0, 339.8739, 0, 1, 1, -444.4444, -460.726, 0, 198.3054, 380.0911, 1, 0, -481.1556, -321.0262, 1, 1, -57.403, 0, -1319.1898, -246.7261, 1, 0, 162.7089, 514.0801, 10.2217, 1, 414.4469, 0, 855.7953, 1, -753.7823, 1, 0, 520.0431, -471.9787, 1, 481.4648, 0, 1, 283.8516, 1, 0, 684.9963, 493.5478, 0, 1662.7679, 0, 0, 203.9333, 0, -551.7997, 
123.5784, 0, 1, -20.4055, 1, 651.4407, 628.7979, -534.6123, 34.5047, 0, 82.1023, 0, 143.2683, 0, 0, 377.0896, 538.6959, 0, -440.9484, 359.0273, 0, 1, 63.4166, 579.0734, 1, 418.3706, -265.6539, 0, -217.3942, 0, -33.3695, 84.4582, 0, 0, 0, -140.5905, -396.866, 127.9259, -949.0476, 96.0377, 1, 1, 1, 0, 0, 0, 156.6003, 395.8042, 0, 1, 0, -467.9371, 0, 1, 1, -282.8283, -506.895, 0, 65.9071, 854.8267, 0, 1, -750.8957, -685.6272, 1, 1, 616.1746, 1, -51.8138, 12.9522, 0, 1, -910.8285, -323.3507, -368.022, 0, 214.4048, 1, -358.9239, 1, -514.8921, 1, 0, -746.7746, 615.2266, 0, -112.0458, 1, 0, -403.0975, 1, 0, 105.7943, -384.3279, 0, -227.7891, 0, 1, -992.6026, 1, -66.8734, 
60.6815, 1, 0, 110.1753, 0, -418.4669, -137.2828, -76.3553, 219.3951, 0, 138.9025, 1, 18.6414, 1, 1, 33.5666, 173.1647, 1, 682.4729, -320.732, 0, 0, -310.6118, -40.1706, 0, 488.1409, 126.4158, 0, 629.9345, 1, 125.8362, 420.6598, 0, 1, 0, 552.4793, -624.2326, 49.3251, 504.3875, -182.0273, 0, 1, 1, 0, 1, 0, 77.3428, -1210.3742, 1, 1, 1, -630.8853, 0, 1, 1, -151.5152, -1063.8662, 1, -197.5617, -304.9877, 1, 0, -350.6635, -297.3751, 1, 1, 48.9222, 1, -1219.6031, -809.9346, 0, 0, -145.636, 226.9135, 589.1936, 0, -692.9986, 0, -461.6907, 1, -322.3994, 1, 0, 195.4493, 248.2911, 0, 63.2257, 0, 1, 589.984, 0, 1, -526.1495, 88.8647, 1, -1332.1485, 0, 1, 1044.8559, 1, -45.3902, 
61.4184, 1, 1, 467.8958, 1, -603.205, -328.2266, -320.6148, -944.9291, 1, 576.7319, 0, 732, 0, 0, 341.2487, -56.5559, 1, -905.4956, 229.4208, 1, 0, 342.6981, 250.7707, 0, -373.0217, -658.1829, 1, 480.2926, 1, 181.4723, -233.9396, 0, 0, 0, -29.7858, -310.2919, -82.1379, 90.5714, -1083.4086, 1, 1, 1, 1, 1, 0, -215.446, -160.4503, 1, 1, 0, -361.1788, 1, 0, 1, 0, -72.6076, 1, 981.8021, -170.8481, 1, 1, 228.5785, -1219.5252, 0, 1, 40.3208, 0, -1195.0739, 253.6648, 1, 1, 115.0011, -509.5521, -336.4854, 0, 255.7045, 1, 358.6838, 0, -319.0237, 0, 1, -309.8878, -98.697, 1, 28.3877, 1, 1, -654.4057, 1, 1, 537.1297, -838.2615, 0, -64.155, 0, 1, -315.9645, 0, -970.5733, 
100.8078, 1, 0, 249.5245, 0, -998.8175, -858.0235, -425.0332, 3.9629, 1, -297.7084, 1, 63.6225, 1, 0, 265.451, 345.065, 1, -29.2623, -63.8995, 0, 1, -863.2035, 813.7279, 1, -158.7625, -69.9134, 0, 95.0564, 0, 562.829, 272.3008, 1, 0, 1, -864.0733, -387.4593, -314.3977, 601.0949, 671.7073, 0, 1, 1, 0, 0, 1, -782.7547, 249.2304, 0, 1, 0, -161.5732, 1, 1, 1, -292.9293, 66.5639, 0, -328.6221, 379.7461, 1, 1, -497.3326, -862.1126, 1, 1, 8.0673, 0, 361.7974, -179.8449, 0, 0, 571.7876, 441.4595, -15.3737, 0, 624.1764, 0, 215.4207, 0, 601.9781, 1, 1, -230.1695, 225.807, 0, -5.2695, 1, 0, -648.299, 0, 1, 181.0642, 55.2228, 0, -110.7695, 1, 1, -1089.8014, 1, -507.3262, 
