94.0138, 1, 1, -174.4229, 1, -165.1312, -398.7575, 1, -200.2594, 1, 187.9595, -482.4768, -289.6866, 138.6763, 0, 1, 0, 1, -746.2794, 0, 782.4958, 0, 234.3329, -644.4401, 0, -911.2761, 430.1749, 328.8727, 0, -78.3258, 1, 1, 1, 876.807, 1, 236.279, -757.5758, 152.8062, 1222.6295, 75.9798, 0, 267.6136, -125.3165, 0, 0, 1, 9.0668, -652.6287, -144.5712, 1, -316.8146, -480.0373, 1, -285.7195, 0, 0, 611.3876, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, -565.8429, -578.8109, 0, 0, 0, 0, -446.9908, 327.5403, 0, 0, 0, -233.9544, 0, 1, 263.9901, 1, -167.1058, 1011.1948, 400.1723, -633.7109, 223.4347, 1, 308.2689, 1, 0, 814.8329, 0, -671.1325, -253.8175, -251.1513, 0, 376.4839, -220.106, 575.686, 
90.0928, 1, 1, 370.119, 1, -24.6286, 570.48, 0, 360.5883, 0, -230.1676, -121.4893, 1171.8998, -2.6004, 1, 1, 1, 0, -60.753, 0, -67.2195, 0, -389.1714, -860.7328, 0, -1489.272, 99.3896, -529.088, 1, 339.7483, 0, 0, 1, -466.8636, 1, -847.3938, -80.8081, 202.3723, 223.8048, -256.0965, 1, 48.0306, 115.4794, 0, 0, 0, -266.5841, 660.1502, -498.9286, 0, 296.4178, -445.7704, 0, -225.4673, 1, 1, -34.3429, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, -25.2034, 519.9472, 0, 1, 0, 1, 186.4094, -744.185, 1, 0, 1, -222.3249, 0, 1, 290.1616, 0, 397.0644, -281.2021, 727.9615, 59.1147, 436.8495, 1, -1160.0936, 1, 1, 327.0734, 0, -291.9885, 529.1166, 346.7614, 1, 109.4971, -66.8905, 392.7264, 
80.9387, 0, 1, -1109.4974, 1, 292.3668, 170.8866, 0, 62.0382, 1, 724.3228, -1093.6347, -711.8114, -1043.3913, 1, 1, 1, 0, -58.5287, 0, -203.7995, 1, 1325.0788, 637.5234, 1, -158.6096, -282.8899, 451.1967, 1, -118.4946, 1, 0, 1, -979.4782, 1, 103.057, -40.404, -48.6882, -208.5765, -731.9344, 0, -421.789, -11.6637, 0, 1, 1, 708.372, 145.1904, 34.1222, 1, 901.123, 257.4685, 0, 1046.0334, 0, 0, -153.1869, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 274.5464, -82.8728, 0, 1, 0, 0, -127.2183, 162.8598, 0, 1, 0, 34.9203, 1, 0, 396.944, 1, 226.9498, -269.3029, 629.9836, -770.1775, -36.8838, 0, 10.8636, 1, 1, -648.307, 0, -20.8799, 248.589, -1393.2737, 1, -455.5343, -239.5301, 1246.4251, 
56.504, 0, 1, -174.8134, 1, 262.2515, -780.8435, 1, -88.2832, 1, -298.4726, -466.8769, 523.5392, 422.8294, 0, 0, 1, 1, -447.8356, 0, 434.0115, 1, 413.6211, -51.6635, 1, 205.5668, 82.2394, -222.3554, 1, -329.548, 1, 1, 0, 245.1135, 1, -675.5234, -878.7879, -724.8701, -14.952, 132.338, 1, 48.034, 690.6176, 0, 1, 0, 215.5337, 564.1255, 245.1869, 0, 303.7851, 413.823, 0, 466.9344, 1, 0, -349.2643, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 323.6235, -162.9165, 0, 0, 1, 0, 214.5257, -583.2227, 0, 0, 1, -174.1327, 0, 1, 669.9634, 1, 740.7072, -117.0447, -59.1532, -242.0746, 656.1188, 1, 511.1613, 1, 0, 169.0906, 1, 457.1536, -115.7804, -890.0747, 0, 1018.6546, -45.4139, -379.4443, 
119.4999, 1, 0, 352.7407, 0, 153.9989, -87.081, 0, 685.443, 1, -643.7381, -442.0554, 240.3727, -300.1165, 0, 1, 1, 1, 541.9927, 1, 911.7576, 1, 585.2458, 276.6643, 0, -31.9829, -197.1106, -889.1926, 0, -102.9561, 0, 0, 0, 138.4052, 0, 126.0903, -373.7374, 36.8656, 738.2294, 92.4344, 1, -458.5161, -445.4618, 1, 1, 1, -107.0765, -114.9604, 789.7758, 1, -133.9534, -336.366, 1, 253.3189, 1, 0, -746.724, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, -644.7958, 1346.4421, 0, 0, 0, 1, 157.9014, 330.428, 0, 1, 1, 299.5823, 1, 1, -401.333, 0, 135.4959, -166.4846, -92.3477, -289.443, 436.7159, 1, -142.169, 0, 0, 255.3942, 0, -72.844, 626.5991, -267.757, 1, 1340.361, 545.8075, -460.8296, 
116.8706, 0, 0, -222.5126, 1, 573.9281, 15.2739, 0, 496.1563, 1, -43.7492, -258.695, 130.1409, -637.8279, 1, 1, 1, 0, -163.6311, 0, -217.6381, 0, 633.418, 34.0281, 1, 31.8362, -274.9574, -290.7863, 0, 621.0287, 0, 0, 1, -58.8753, 1, -128.4567, -565.6566, -356.0067, -758.7229, 303.9512, 1, -532.3733, -117.7665, 0, 1, 0, -360.6787, 194.495, -499.0058, 1, 493.9604, 179.3903, 0, 184.1414, 0, 1, -189.7412, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, -140.3374, -347.2891, 0, 0, 1, 1, 301.4575, -799.7638, 0, 0, 0, 24.5702, 1, 0, 137.533, 1, 253.3579, -233.7124, -679.0714, -82.8978, 880.2613, 1, -595.5285, 0, 0, -544.5214, 0, -182.1405, 1215.2361, -376.3785, 0, -400.8947, -332.8712, 471.328, 
119.634, 0, 0, -216.865, 1, 132.4594, -932.3138, 0, -225.6652, 0, 219.6403, -215.5954, 129.6007, -235.1892, 1, 0, 0, 1, 1583.1266, 1, 340.1505, 0, 209.2722, 20.4158, 1, 706.9504, 269.4914, 305.9173, 0, -1350.918, 1, 0, 1, -272.1032, 1, -168.4734, -323.2323, 122.6009, 628.8402, -702.6219, 0, -1083.1693, -115.611, 0, 0, 1, 28.0193, 29.2702, -88.014, 1, 124.8252, 716.4405, 1, 53.0529, 0, 0, 468.021, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 373.3371, -47.5487, 1, 1, 0, 1, -105.4545, 42.6629, 0, 1, 0, -12.9628, 0, 0, -91.5325, 0, 486.9901, 234.9324, -429.6398, 252.1609, 599.8765, 1, -262.0871, 0, 0, 180.8291, 0, -761.5115, 275.465, -525.5234, 1, -391.684, 57.8288, -221.0318, 
2.4045, 1, 0, 175.4008, 0, 251.2829, -703.9348, 1, -504.9995, 1, -611.0838, -346.9465, -388.2731, -503.1258, 0, 0, 0, 1, 817.4536, 1, 271.4322, 1, 1468.5255, 664.2773, 0, -1128.602, 377.934, 804.259, 0, 56.0014, 1, 1, 0, 448.5658, 1, -579.3783, -1000, 356.7853, 538.2083, 135.5289, 1, 370.9634, 880.294, 1, 0, 1, 318.9616, -12.6734, -99.4363, 1, 415.6915, 1064.8807, 1, 498.0526, 1, 0, 219.0552, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, -497.3344, 586.8516, 1, 0, 0, 1, 294.4084, -247.9694, 0, 1, 1, 135.0634, 0, 1, -72.947, 1, -365.2498, 189.6914, 367.138, -581.089, 410.395, 1, 281.0207, 0, 0, -299.2688, 1, -716.8782, 214.1039, 339.0895, 0, -838.277, 778.6927, -455.7176, 
123.6377, 0, 0, -98.7291, 1, -282.7562, -112.8916, 1, 229.5988, 1, 218.7731, -622.5364, -366.452, 741.7702, 1, 1, 0, 1, 59.7103, 0, -22.401, 0, -55.7357, -446.9726, 0, -841.7586, -520.4004, -577.8637, 0, -419.492, 0, 0, 1, -383.9156, 1, 390.4257, -535.3535, -1110.0435, 410.8277, -663.6767, 1, -204.379, 369.9333, 1, 1, 1, -266.2946, 34.1222, -389.1712, 1, 502.1183, -77.2798, 0, 533.7207, 0, 1, -411.3017, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 495.0618, 138.7284, 0, 0, 1, 1, 385.7174, 362.1014, 1, 0, 1, 384.6667, 1, 0, 220.4869, 1, 461.6955, 363.4212, 268.97, 867.1049, -63.9322, 1, 1002.1251, 1, 1, -94.5707, 1, 28.3137, -553.2497, -19.9708, 1, -253.7355, 38.1409, 13.8457, 
129.4629, 0, 1, -65.1985, 0, -187.8251, 80.8027, 1, 236.9278, 1, -379.2564, -624.2575, -753.5724, 62.0928, 1, 0, 0, 1, -584.836, 1, -125.4127, 1, -22.9059, 638.3921, 0, 76.1035, 418.9205, 845.0333, 0, 533.2011, 0, 1, 0, 176.8197, 1, 494.3116, -363.6364, 960.4075, 330.6739, -372.0745, 0, 349.456, -47.8879, 0, 0, 0, 75.4683, -888.3221, 127.1288, 0, 319.0274, 287.1246, 1, -456.1985, 1, 0, -531.3912, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1162.035, 277.3187, 0, 0, 0, 1, -235.3966, -716.8468, 0, 0, 0, -778.1935, 0, 1, 551.1881, 0, -442.8655, -76.2133, -406.1163, -318.8358, 451.2886, 0, -637.2908, 0, 1, -1085.6489, 0, 52.8925, 735.2365, -284.924, 0, 195.4085, 813.2246, -619.5227, 
54.2436, 0, 1, -534.5314, 1, 123.6221, -616.0527, 0, 132.3178, 0, -760.8397, -604.9858, -612.9308, -274.3319, 1, 0, 1, 1, -130.3282, 1, 627.1899, 1, -587.5601, 269.5641, 0, 148.1944, -307.563, -79.4448, 1, 1128.5817, 1, 0, 0, -684.0698, 0, 381.1346, -848.4848, 184.2501, -429.7669, -28.6922, 1, 529.0773, 269.4783, 0, 0, 0, 97.0774, -644.3573, 30.0758, 0, 16.3587, -775.1757, 0, 586.8183, 0, 0, -102.2749, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 897.0488, -154.2742, 1, 1, 0, 1, 20.8188, -269.5966, 0, 0, 0, -321.8422, 1, 0, 29.8534, 0, 28.1934, -124.5855, 580.3052, -858.1706, 150.0189, 0, -80.4744, 1, 1, 574.0693, 0, -456.7752, 293.9565, -124.8536, 1, 272.2598, -987.1897, 170.3579, 
126.129, 0, 0, -524.2993, 1, -735.7867, -674.7454, 1, 352.928, 0, -260.9405, 1165.3423, 116.4295, -297.169, 0, 1, 0, 1, 269.3138, 1, 913.1396, 0, -346.1825, 423.948, 0, -113.9759, -118.0901, -429.9213, 1, -468.0246, 0, 1, 1, -96.5313, 0, -325.5567, -505.0505, 39.9269, -16.263, 171.4062, 0, 1665.2925, 213.9474, 1, 0, 1, 253.9793, -158.7557, -819.8973, 1, 127.675, 637.3484, 1, -288.0284, 0, 0, -548.6033, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, -512.0366, -1062.2838, 1, 1, 1, 0, 133.8972, 92.5139, 1, 1, 0, -563.5431, 1, 1, 652.4249, 0, 38.4814, 13.2949, -489.7726, -294.7966, 159.359, 1, 216.6331, 1, 1, -866.0625, 0, -901.8277, 281.3071, 771.6149, 0, 95.9279, -355.3778, 1014.4977, 
14.3099, 1, 0, 84.3131, 0, 421.9406, 513.9119, 0, -182.1593, 1, 979.666, 45.2016, 592.1518, 100.3917, 0, 1, 0, 0, -357.3464, 1, -607.6882, 0, 4.8539, 464.5021, 0, -319.8119, -651.5784, 724.7647, 1, 363.9688, 0, 1, 1, 109.357, 0, -561.7507, -949.4949, -349.1808, 749.5661, 71.8268, 0, 198.8009, -432.8932, 0, 0, 1, 672.7558, 138.9069, -206.7731, 0, -229.5232, -654.4206, 0, -989.0188, 1, 0, -84.437, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 187.4584, 144.0083, 0, 0, 0, 0, -567.9024, -63.8223, 1, 1, 1, -324.7421, 1, 1, 437.2898, 0, 343.5117, 423.9966, -273.9786, 431.7323, -547.9123, 1, -413.49, 1, 1, 119.32, 1, -661.1515, -539.5247, -377.1274, 1, 1085.0966, 231.3009, 58.8842, 
73.515, 1, 1, -797.2232, 1, -633.076, -471.6529, 1, 95.3436, 1, 52.4547, -119.835, 621.7472, 163.4288, 1, 0, 1, 1, 321.3454, 0, -589.4748, 0, -506.3741, -174.9703, 0, -508.379, -199.234, -533.2926, 1, 303.7559, 0, 0, 0, -106.5772, 0, -454.5772, -808.0808, -907.5188, 98.2161, -1861.1056, 0, -268.8957, -667.5563, 1, 1, 0, -125.2165, -784.4147, -241.6389, 0, 831.7312, -537.8043, 0, -170.1699, 0, 0, -301.8763, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 155.3845, -643.7035, 1, 0, 0, 1, 180.0796, -1036.3754, 1, 1, 0, -763.6203, 0, 0, 633.3928, 1, 957.5303, 131.7374, -358.4056, 67.1551, -426.2355, 1, 38.8976, 0, 1, 217.048, 1, -61.2176, -232.3739, -62.0395, 0, -75.0013, 661.1415, 298.5238, 
96.5667, 0, 0, 679.823, 0, -153.5292, 15.2897, 0, 268.0262, 1, 605.6283, -789.8163, -165.9253, -453.224, 1, 0, 1, 0, -329.0164, 0, -695.6242, 0, -934.1735, 52.2148, 1, 393.0425, 1153.8485, -362.0407, 1, -38.2035, 0, 1, 0, 97.689, 1, -566.1032, -60.6061, 599.0522, 558.474, -153.2406, 1, 281.0284, -42.4525, 1, 1, 1, 214.7409, 4.4722, 453.582, 1, -104.7307, -188.0695, 0, 106.4351, 1, 0, -352.4966, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 141.77, 124.9343, 0, 1, 0, 0, -472.0451, 91.2948, 1, 1, 1, 723.535, 1, 1, -300.015, 0, -349.4815, -129.3093, -1551.352, 951.2931, -587.6811, 1, 270.5762, 1, 1, -421.6251, 1, 234.9714, -475.7067, -383.7715, 1, -139.2643, -1096.3757, -89.9023, 
87.7041, 1, 1, 134.7113, 0, 95.2674, 1088.2033, 0, -662.0577, 0, -560.9282, 867.4824, 462.9842, 71.776, 1, 0, 1, 0, 214.5559, 0, -319.32, 1, 141.45, 145.4244, 0, 498.6779, 283.9122, 718.0415, 0, -598.9343, 0, 1, 1, 1233.5224, 0, 399.7422, -747.4747, -313.5744, -218.8212, -346.5566, 1, -193.672, 82.69, 1, 0, 1, -824.9589, 27.5716, 500.2109, 0, 550.9502, 173.7889, 0, -537.0919, 0, 0, 41.0117, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, -545.0434, 582.2656, 0, 1, 1, 1, -35.1155, -261.356, 1, 1, 1, -1463.6449, 0, 0, -1256.2754, 1, -193.5816, -206.6741, -223.0631, 271.8087, -638.42, 0, 7.4883, 1, 1, 149.3203, 0, 368.2946, 197.5308, 794.4292, 0, 242.0388, -501.7156, -430.1327, 
61.4184, 1, 0, -82.1379, 1, 576.7319, -603.205, 1, -336.4854, 0, -72.6076, -98.697, 480.2926, -905.4956, 1, 0, 1, 0, -944.9291, 1, -654.4057, 0, -970.5733, -361.1788, 0, 981.8021, -1219.5252, 467.8958, 1, -160.4503, 1, 1, 1, 255.7045, 1, -315.9645, 0, -64.155, -1083.4086, -233.9396, 1, 115.0011, 90.5714, 0, 1, 0, 358.6838, 341.2487, -838.2615, 1, 253.6648, 342.6981, 1, 537.1297, 1, 1, 250.7707, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 228.5785, -328.2266, 1, 1, 1, 0, -373.0217, -309.8878, 1, 0, 0, 28.3877, 1, 0, -170.8481, 1, 40.3208, 181.4723, 732, -319.0237, 229.4208, 1, -215.446, 1, 1, -29.7858, 0, -1195.0739, -658.1829, -56.5559, 1, -320.6148, -509.5521, -310.2919, 
90.9576, 1, 1, -277.0205, 0, -317.6857, -196.0859, 0, 434.7641, 1, -78.8025, -1316.5957, -422.0406, 116.5162, 0, 1, 1, 0, 264.6597, 1, -763.2519, 1, 391.1303, -956.8389, 0, 571.0781, 256.0111, -369.2309, 1, 347.9582, 0, 1, 1, -795.5902, 1, -249.0498, -252.5253, 309.4371, 80.7659, -607.0876, 0, 23.0748, 525.626, 1, 1, 1, -105.8861, 132.6737, -945.4591, 0, 171.0713, -102.5722, 1, 687.6341, 1, 1, 485.9924, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, -70.2131, 457.1747, 0, 1, 1, 0, -400.3458, -644.0386, 0, 0, 0, 93.2934, 0, 0, 536.6306, 1, -123.3049, -274.9862, 169.038, 565.469, -163.5397, 0, 427.6683, 0, 1, 476.447, 0, -461.2041, 599.7562, -785.395, 0, 1078.7644, 795.7479, -2.3989, 
83.607, 1, 1, 366.009, 0, -494.8471, 209.5116, 1, 773.6936, 1, -280.1809, -578.2221, 55.2919, -422.0351, 1, 1, 0, 0, 2.36, 1, -563.9929, 0, -620.1446, -57.7513, 0, 564.534, 464.1776, -319.578, 0, -116.5109, 1, 0, 1, 127.0184, 1, -39.3393, -797.9798, -449.0526, -566.7673, -831.8682, 0, -917.3805, 586.64, 1, 0, 1, -234.352, 660.4949, -155.144, 0, 415.4998, 774.4088, 0, 96.9631, 0, 0, -296.2153, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 354.0281, -205.5078, 1, 0, 0, 0, -169.8233, -632.877, 0, 0, 0, -765.7839, 1, 1, 480.5108, 1, -719.5815, -95.5464, -61.13, -227.2716, 291.4075, 1, -728.9577, 1, 1, -135.1122, 0, -329.8888, 148.1004, -546.4293, 1, -916.7627, -925.603, -64.803, 
100.8078, 0, 1, -314.3977, 1, -297.7084, -998.8175, 1, -15.3737, 1, 66.5639, 225.807, 95.0564, -29.2623, 0, 1, 1, 0, 3.9629, 1, -648.299, 1, -507.3262, -161.5732, 1, -328.6221, -862.1126, 249.5245, 1, 249.2304, 0, 1, 1, 624.1764, 0, -1089.8014, -292.9293, -110.7695, 671.7073, 272.3008, 0, 571.7876, 601.0949, 1, 0, 1, 215.4207, 265.451, 55.2228, 1, -179.8449, -863.2035, 1, 181.0642, 0, 0, 813.7279, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, -497.3326, -858.0235, 1, 1, 1, 1, -158.7625, -230.1695, 0, 0, 0, -5.2695, 1, 0, 379.7461, 0, 8.0673, 562.829, 63.6225, 601.9781, -63.8995, 1, -782.7547, 0, 0, -864.0733, 0, 361.7974, -69.9134, 345.065, 0, -425.0332, 441.4595, -387.4593, 
119.2515, 1, 1, 106.612, 1, 1261.0967, 180.448, 1, 140.0662, 1, -76.624, 619.3019, -402.5575, 79.7781, 0, 0, 1, 1, -735.4542, 0, 42.4446, 1, -344.2334, 670.5069, 1, 292.5141, -336.4729, 348.4393, 0, 436.3966, 1, 1, 1, 474.5614, 0, 205.0958, -474.7475, 656.2168, -316.6341, -382.8299, 0, -214.9562, 385.8408, 1, 0, 0, 227.1651, -603.9674, 421.2887, 1, 776.9566, 140.6417, 1, -565.2684, 0, 1, 298.878, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 56.3249, 142.4017, 1, 0, 0, 1, -521.6909, -307.9851, 0, 1, 1, -23.5676, 0, 0, -265.447, 0, -322.9517, 268.2211, 94.6431, 28.651, 177.5582, 1, -455.9241, 0, 1, 333.5342, 1, 182.7934, -703.4857, -585.9576, 0, 733.6664, -33.2838, 593.2118, 
114.5051, 0, 1, 639.7966, 1, -506.1302, 508.752, 0, -43.1484, 0, -62.3192, -327.4794, 338.7984, -528.58, 0, 1, 1, 0, 908.9371, 0, 296.8699, 1, -282.1435, 285.528, 1, -144.2937, -487.3639, 838.6496, 1, 674.7855, 0, 0, 1, 144.5492, 1, 489.5651, -393.9394, 939.9172, -989.0247, 246.4714, 1, -426.7974, -452.0677, 1, 0, 0, 390.7603, -309.2381, 612.0626, 0, 159.6285, -236.0838, 0, -3.4045, 0, 1, 934.3258, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 668.6257, 222.8917, 1, 0, 0, 0, 80.018, -38.3, 0, 0, 1, 736.7095, 0, 1, -615.2098, 0, 344.4963, -420.8073, -277.6829, -527.9745, -298.6254, 1, -154.7331, 0, 0, 950.8775, 0, -320.4877, -239.4741, 56.5138, 0, 677.1485, 587.7972, 313.7599, 
86.4529, 1, 0, -1230.5892, 1, -333.5996, 654.1033, 0, -278.7495, 1, -106.9234, -138.4517, -317.2454, 428.7207, 0, 0, 0, 0, 196.8585, 0, 45.2231, 1, 190.2987, 1375.6701, 1, 140.0371, -299.8934, 876.4223, 0, 1234.1497, 0, 0, 0, -957.012, 1, 508.0309, -727.2727, -137.6478, 572.9062, -394.0412, 0, -1262.2615, 585.4095, 0, 0, 1, -186.6554, -342.8658, 778.7417, 0, 1100.0107, 330.3157, 1, 46.9651, 1, 1, 429.1601, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1196.6941, 80.1708, 1, 1, 1, 0, -145.7772, -274.2728, 1, 0, 1, 397.8576, 0, 1, 1047.78, 0, 291.6252, 159.7765, 292.3644, -1107.1541, 234.7346, 1, 859.5288, 0, 0, 666.8175, 0, 517.5196, -217.9012, 268.4101, 1, -28.3306, -237.9125, -607.3735, 
121.1249, 0, 1, -124.0916, 0, 516.9742, -37.7879, 0, 690.1215, 1, 502.4592, 277.1345, 327.0006, -355.5077, 1, 1, 1, 1, 16.5304, 1, -437.5656, 0, -451.2375, 786.3134, 1, 288.4096, -438.3895, 167.1933, 0, -594.5869, 0, 0, 1, 676.7406, 1, -564.5223, -494.9495, 101.3973, -299.3815, 196.9996, 1, -359.2289, 6.195, 1, 1, 1, 210.2201, 237.6266, -726.6404, 1, 348.5811, -390.2365, 1, 353.4774, 0, 1, 59.2547, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 492.7514, 510.5764, 0, 0, 0, 0, 199.793, -201.4927, 1, 0, 1, 271.1435, 0, 0, -465.0657, 0, 621.4857, 164.2465, 149.4024, -601.5732, 545.27, 0, -827.1264, 0, 0, 9.9049, 1, 16.87, 181.9713, -278.6997, 1, 487.5162, -184.9768, -802.2587, 
98.313, 0, 1, -281.0248, 1, -382.7391, 709.6647, 0, -670.4755, 0, 254.4833, -92.82, -737.0833, 516.9023, 1, 1, 1, 1, -1035.014, 0, 80.4424, 0, -20.4002, 708.3071, 1, -561.2086, 880.3716, 72.2389, 0, -46.4765, 0, 1, 1, -1125.2023, 1, -692.5847, -272.7273, -206.0247, -53.258, -294.3141, 1, 148.4425, -603.7252, 1, 1, 0, -265.9197, 340.9334, 210.6755, 0, -1044.6285, 392.1556, 0, -1188.5436, 1, 0, -243.8393, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, -190.6175, -592.0779, 0, 1, 1, 1, -401.5442, -73.9825, 1, 1, 0, 641.9603, 0, 0, 242.7206, 0, -1065.7838, 70.8453, -211.7894, -972.4164, 1.6833, 0, -46.5466, 0, 1, -434.7123, 0, -926.5029, 301.0793, -533.2641, 0, 84.1692, -304.898, -158.4181, 
119.5889, 0, 0, -810.5869, 0, -126.538, -766.001, 0, -465.6114, 0, 596.388, -405.1393, -272.7396, 1378.2758, 1, 1, 0, 1, 371.0535, 1, -490.0976, 1, 269.0187, 256.4869, 1, -216.5214, -389.7203, -248.832, 1, 134.9579, 0, 1, 1, 608.5494, 0, 464.1493, -555.5556, -125.2581, 405.9404, 363.0124, 1, 19.93, -854.0998, 1, 0, 0, 600.6465, -266.111, 35.2303, 0, -355.9309, -807.1214, 1, -850.6979, 0, 0, 104.9729, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, -489.7439, 135.0563, 1, 1, 1, 1, 509.1082, 76.6904, 0, 0, 0, 1302.8826, 0, 0, -463.3721, 1, 773.8129, -555.2903, 231.8875, -145.3215, 73.8271, 1, -209.2618, 0, 0, -483.8882, 0, 449.1441, -230.476, -322.0117, 1, -219.6247, -825.9679, 408.5693, 
117.5194, 0, 0, -78.6972, 0, -409.1853, -49.6739, 1, -628.4342, 1, -249.0841, 158.9883, 50.2158, -298.6191, 1, 0, 0, 0, -502.852, 1, 392.1269, 1, 403.4123, 571.548, 1, 298.6101, 260.2316, 468.714, 1, 141.7336, 0, 0, 0, -693.3004, 1, -628.2177, -545.4545, 95.3637, -1081.7819, -374.8446, 0, 458.432, 161.1314, 0, 1, 1, 25.9426, 482.2987, -145.2708, 0, -667.1515, -411.8844, 0, 46.6051, 1, 0, 103.9341, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, -784.3212, -107.6347, 0, 1, 0, 0, 323.0281, 357.7787, 0, 0, 1, 122.8175, 1, 0, -360.8809, 1, -47.3028, -261.2705, 367.8385, -402.8029, -274.6773, 1, 618.8544, 0, 1, 152.2203, 1, 484.1719, 896.8416, -303.4199, 0, 393.5897, 582.8685, -245.9531, 
83.8905, 0, 0, 1058.3563, 1, -366.3295, 930.7453, 0, 151.0627, 0, -391.7885, -0.82217, -565.7743, 22.7495, 1, 1, 0, 0, -839.3885, 1, 407.3664, 1, 75.4341, -454.1967, 1, 571.7259, -158.3661, 110.3682, 1, 325.3676, 0, 1, 0, 499.865, 0, 129.2372, -191.9192, 40.0487, -470.5894, 452.9118, 1, -988.3594, 378.7559, 0, 0, 1, -204.5074, -347.1309, 447.7002, 0, -37.3438, -436.9676, 0, 251.2795, 1, 0, 14.6896, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 819.8067, -381.7904, 1, 0, 1, 1, 677.3477, 141.1302, 0, 0, 0, 822.5154, 1, 1, -800.1153, 1, -286.1301, 98.9811, -169.6771, 575.2298, 169.0997, 1, -369.3838, 1, 0, -128.1529, 0, 32.4515, -449.179, 369.0517, 1, -235.9322, 380.7191, 1114.9363, 
117.1568, 0, 0, 476.5629, 0, 10.8846, -177.0508, 1, 431.9674, 0, 448.0493, 324.0717, 182.8372, 59.0111, 0, 0, 0, 0, 115.0479, 1, 385.9814, 0, -233.7712, -1775.0842, 1, 69.3677, -288.5893, -500.7286, 1, -62.1312, 1, 1, 1, -744.9128, 0, 343.1621, -636.3636, -463.0223, 914.6049, -973.0384, 1, -40.1914, -212.4185, 1, 0, 0, -1109.2866, -771.8311, -83.0683, 0, 46.5728, 223.398, 0, 267.0889, 0, 1, -371.1087, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 308.5928, 284.2864, 1, 1, 1, 0, -270.7656, 351.7419, 0, 1, 0, -22.2583, 1, 1, 393.9842, 0, 339.5417, 130.4888, -761.3478, -175.77, 205.0819, 1, 194.948, 0, 1, -81.2688, 0, 423.5671, 626.789, -166.9974, 0, 223.5588, 89.1905, 387.7405, 
20.8113, 1, 0, 312.1285, 1, 628.2138, 273.0935, 0, 136.1825, 1, 344.7573, -353.8156, 82.4622, 256.059, 0, 1, 1, 1, -138.6484, 0, 526.5181, 0, 193.0806, -37.7993, 1, 574.2163, -126.9848, 222.7539, 1, -709.5403, 1, 0, 1, -890.9914, 0, -936.5124, -959.596, -487.6945, 726.1264, 125.5587, 1, -90.0733, 218.4333, 1, 1, 0, -762.876, 138.6941, -1202.5448, 1, -83.3833, -128.5925, 1, 111.503, 0, 0, 218.7114, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, -393.6032, -123.3866, 1, 0, 1, 1, 183.8577, -163.2747, 0, 0, 0, 547.2287, 0, 1, 110.7577, 1, 600.5781, -716.8832, 97.7583, -713.6267, -213.1795, 1, 252.4238, 0, 1, -460.1843, 1, -189.9737, 1039.3862, 520.9233, 1, 676.9067, 99.7053, -405.1698, 
